vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.025959860803296764,-0.03984821340507394,0.007176464140535965,-0.020404251339063872,-0.034412203555248946,-0.2617488308399701,0.0
-0.025807697967066667,-0.0397559284830003,0.007103782546235893,-0.02028172305289161,-0.03397770975492635,-0.2613062710415535,0.0
-0.02566116043126876,-0.039648200116048915,0.007036713850879672,-0.020140897913527522,-0.033543215954603765,-0.260863711243137,0.0
-0.025520015739933344,-0.03952342861158087,0.006974739732820201,-0.01998002472662669,-0.03310872215428127,-0.26042115144472056,0.0
-0.02538401261781642,-0.039380063246070296,0.006917510653992265,-0.01979750826903326,-0.03267422835395868,-0.259978591646304,0.0
-0.025253123568908464,-0.039216874844832494,0.006864964713961419,-0.019591643588964758,-0.03223973455363609,-0.2595360318478874,0.0
-0.02512738687616123,-0.03903291918280555,0.006817028313085727,-0.019360525017635577,-0.0318052407533135,-0.25909347204947086,0.0
-0.025006574940163895,-0.03882728389180057,0.00677334022302456,-0.019102280505621905,-0.03137074695299091,-0.2586509122510543,0.0
-0.02489016471574068,-0.03859901270761251,0.006733407466074537,-0.01881533231916377,-0.030936253152668326,-0.2582083527341497,0.0
-0.0247776760776372,-0.0383473571696335,0.0066970023331872075,-0.018498350118875517,-0.030501759352345736,-0.2577657995683037,0.0
-0.024668940747908263,-0.038072053960862884,0.006664273941431154,-0.018149991065764592,-0.03006726555202315,-0.2573232464024578,0.0
-0.024563964053171128,-0.03777329054871259,0.0066354399640038975,-0.017768819682409398,-0.029632771751700558,-0.25688069323661183,0.0
-0.024462606054013347,-0.03745145138536354,0.006610501993099982,-0.017353553521370912,-0.02919827795137806,-0.25643814007076593,0.0
-0.024364556672507698,-0.03710703805971133,0.006589392981654896,-0.016903329471124273,-0.02876378415105547,-0.25599558690491997,0.0
-0.02426966853415813,-0.036740913061988234,0.006572365345110742,-0.016417653610955985,-0.028329290350732884,-0.255553033739074,0.0
-0.02417821047883917,-0.03635456489233041,0.006560092281032881,-0.01589613115935351,-0.027894796550410293,-0.25511048057322805,0.0
-0.024090707500959707,-0.03595005671776014,0.00655334744600039,-0.015338374192049642,-0.027460302750087706,-0.2546679272760969,0.0
-0.02400759715048706,-0.035529750387459536,0.00655270664469676,-0.014744236799074217,-0.02702580894976512,-0.2542253738943065,0.0
-0.023929178555800734,-0.03509619876344838,0.006558680478506718,-0.014114073289689999,-0.02659131514944253,-0.2537828205125161,0.0
-0.023855918099851492,-0.03465235561415986,0.006572086879810757,-0.013448682416622726,-0.02615682134911994,-0.25334026713072566,0.0
-0.02378867502250598,-0.03420180041768778,0.0065941368970699465,-0.012749032703871344,-0.02572232754879735,-0.25289771374893527,0.0
-0.02372851400977094,-0.033748639931816704,0.006626100316244554,-0.012016161613822962,-0.025287833748474854,-0.252455160367145,0.0
-0.023676337086501187,-0.033297178038671604,0.006668994681807372,-0.011251392981418418,-0.024853339948152264,-0.25201260698535455,0.0
-0.023632812291997873,-0.03285174657253814,0.0067237035002334355,-0.010456566817198643,-0.024418846147829677,-0.25157005360356416,0.0
-0.023598662303141726,-0.03241684619121038,0.0067913293863715585,-0.009633947036418788,-0.023984352347507086,-0.25112749849595173,0.0
-0.023574875425082076,-0.03199729451945654,0.0068732567728373994,-0.00878590832869297,-0.0235498585471845,-0.2506849428614161,0.0
-0.023562507125995114,-0.03159804337933758,0.006970795670943053,-0.007914802770606522,-0.023115364746861912,-0.2502423872268805,0.0
-0.023562305564690633,-0.031223756654556012,0.0070848536430464515,-0.007023155784597113,-0.02268087094653932,-0.24979983159234495,0.0
-0.023574637542033428,-0.03087854162311049,0.007216041983579891,-0.006113885516859319,-0.022246377146216734,-0.24935727595780935,0.0
-0.02359977603251623,-0.030565987463592736,0.0073650212360278355,-0.005190207121626267,-0.021811883345894234,-0.24891472032327383,0.0
-0.02363811094467111,-0.03028923061846528,0.0075325615637088505,-0.004255316622202132,-0.021377389545571647,-0.24847216468873823,0.0
-0.023689952483751886,-0.030050749092394025,0.0077191916601255794,-0.0033122490606262156,-0.020942895745249056,-0.24802960905420263,0.0
-0.023755162996375423,-0.029851999862567535,0.007924885316745567,-0.00236406014243562,-0.02050840194492647,-0.24758705213661555,0.0
-0.02383309543731843,-0.029693270645962555,0.008149191727020055,-0.001414030549402867,-0.02007390814460388,-0.2471444951941448,0.0
-0.02392290011110393,-0.029573860489611248,0.008391612925748138,-0.00046556017092630464,-0.019639414344281292,-0.24670193825167408,0.0
-0.024023762814395888,-0.029492287403901474,0.00865170267244475,0.000478149770487879,-0.019204920543958705,-0.24625938130920336,0.0
-0.024134746207048252,-0.029446221414898777,0.008928760446810735,0.0014142328524600623,-0.018770426743636114,-0.2458168243667326,0.0
-0.02425447005618042,-0.029432257965773756,0.00922156743923469,0.00233996928406921,-0.018335932943313527,-0.24537426742426188,0.0
-0.024381103854637265,-0.029445903672973173,0.009528563549190294,0.0032525836666223995,-0.017901439142991027,-0.24493171048179121,0.0
-0.024512726616753022,-0.02948188965271492,0.009848260260706176,0.004149365938745431,-0.01746694534266844,-0.2444891535393205,0.0
-0.02464761084200756,-0.029534511357316773,0.01017935944169096,0.0050280129067347135,-0.01703245154234585,-0.24404659712852647,0.0
-0.024784098757867412,-0.029597693968197558,0.010520453013709241,0.0058867862383970015,-0.016597957742023262,-0.2436040407380502,0.0
-0.024920305184391478,-0.029664898880116253,0.010869754667116371,0.00672433332383221,-0.016163463941700672,-0.24316148434757398,0.0
-0.025054120410589575,-0.029729243804040795,0.011225267762335511,0.007539470448434227,-0.015728970141378085,-0.24271892795709774,0.0
-0.0251835682292334,-0.029783947698988622,0.011585188666240476,0.008331257923292923,-0.015294476341055496,-0.2422763715666215,0.0
-0.025307077650151666,-0.029822777638698506,0.011948017967377045,0.009099267501381125,-0.014859982540732907,-0.24183381517614524,0.0
-0.02542334009394137,-0.029840156988803268,0.012312254719683946,0.0098436529399053,-0.01442548874041032,-0.24139125878566903,0.0
-0.025530991039442952,-0.029831028353015265,0.012676123032412112,0.010564888591449995,-0.01399099494008782,-0.24094870382969427,0.0
-0.02562859191234207,-0.029790865911540565,0.013037732191405138,0.011263488384277931,-0.013556501139765231,-0.24050615126167854,0.0
-0.025714966550242524,-0.029715988052880782,0.013395468087438911,0.011940039424380267,-0.013122007339442642,-0.2400635986936628,0.0
-0.02578944967611052,-0.029603869257933346,0.013748090220547737,0.012595449081528709,-0.012687513539120055,-0.2396210461256471,0.0
-0.02585172001716396,-0.029453114636321776,0.014094413198369349,0.013231013037765693,-0.012253019738797466,-0.23917849355763138,0.0
-0.025901457850790843,-0.02926319007021999,0.014433024391352356,0.013848165702861459,-0.011818525938474878,-0.23873594098961565,0.0
-0.025938301596405644,-0.029034302002245105,0.014762438053082305,0.014448219772961735,-0.011384032138152289,-0.23829338842159997,0.0
-0.02596215660060014,-0.02876757711473349,0.015081481536985686,0.015032420169533267,-0.0109495383378297,-0.23785083585358424,0.0
-0.02597341478564319,-0.028465240155834126,0.0153893876163132,0.015602202243696184,-0.010515044537507113,-0.237408280791958,0.0
-0.025972760978576426,-0.028130452577619203,0.015685473652046533,0.016159258512021824,-0.010080550737184613,-0.23696572340544858,0.0
-0.02596080887559471,-0.02776690419418043,0.015968860395812357,0.01670527999935123,-0.009646056936862024,-0.23652316601893905,0.0
-0.02593804247748116,-0.027378551154868036,0.016238629083266953,0.017241687491003577,-0.009211563136539435,-0.2360806086324295,0.0
-0.025905114919674677,-0.026969654191923986,0.016494209672376026,0.01776968467180734,-0.008777069336216848,-0.23563805124591997,0.0
-0.025863062147887417,-0.0265448368689446,0.016735473539075563,0.018290525775851996,-0.00834257553589426,-0.23519549385941044,0.0
-0.025813107998640006,-0.026108865739927878,0.016962412360606416,0.018805600649997034,-0.00790808173557167,-0.2347529364729009,0.0
-0.025756304392438756,-0.025666266218745903,0.01717485535133867,0.019316199050774474,-0.007473587935249082,-0.23431037908639138,0.0
-0.025693481044415045,-0.025221144823998676,0.017372620964978602,0.01982326635794418,-0.007039094134926494,-0.23386782554011903,0.0
-0.025625554224025293,-0.024777331491405652,0.01755589459860135,0.02032748200856782,-0.006604600334603905,-0.2334252751096273,0.0
-0.02555375061677928,-0.024338539218068778,0.01772530713351783,0.02082955061255709,-0.006170106534281405,-0.2329827246791356,0.0
-0.025479422444844413,-0.02390823829213401,0.01788159902660591,0.021330303494814462,-0.005735612733958817,-0.23254017424864387,0.0
-0.025403697171586304,-0.023489358766554225,0.018025324589810432,0.02183046986663245,-0.005301118933636229,-0.23209762381815213,0.0
-0.025327434856200592,-0.02308419178273524,0.018156993265151522,0.022330429731458934,-0.00486662513331364,-0.23165507338766042,0.0
-0.025251540395898442,-0.022694603454119056,0.01827743846388724,0.022830279768387474,-0.004432131332991052,-0.23121252295716868,0.0
-0.025177185412629977,-0.022322258662911654,0.018387888057207702,0.023330105132004397,-0.003997637532668463,-0.23076997252667691,0.0
-0.025105617108455658,-0.021968552176346468,0.018489621773668696,0.023830062438671473,-0.003563143732345875,-0.23032741216342215,0.0
-0.02503779958012109,-0.021634360950426867,0.018583670207149572,0.024330140173845882,-0.0031286499320232865,-0.22988485123380487,0.0
-0.024974361869176287,-0.02131998848459521,0.01867095057990642,0.02482991163538667,-0.0026941561317007866,-0.22944229030418767,0.0
-0.024915900483715447,-0.02102541523537932,0.018752628858243525,0.02532861215262916,-0.0022596623313781983,-0.22899972937457042,0.0
-0.024863192644205334,-0.020750552772534958,0.018830184600091004,0.025825433515102747,-0.00182516853105561,-0.22855716844495313,0.0
-0.02481700104557666,-0.020495199438914702,0.018905067613847526,0.02631964087565819,-0.0013906747307330213,-0.22811460751533583,0.0
-0.024777719112233476,-0.02025881175398775,0.018978402551527607,0.026810377849595224,-0.000956180930410433,-0.22767204658571857,0.0
-0.024745331106622803,-0.020040462806689474,0.019051134082108734,0.027296471885404683,-0.0005216871300878445,-0.22722948904702214,0.0
-0.024719731508019316,-0.01983910203185779,0.019124397593948295,0.02777656406266482,-8.719332976525607e-05,-0.22678693658395258,0.0
-0.024700956606896807,-0.019653814438357398,0.019199588238625442,0.02824944613378927,0.0003473004705573324,-0.22634438412088292,0.0
-0.02468900776306493,-0.019483777428227878,0.019278017171206585,0.028714202459415583,0.0007817942708799209,-0.2259018316578133,0.0
-0.02468351518811418,-0.01932802981432996,0.019360613624871625,0.02917001996298435,0.0012162880712024205,-0.2254592791947438,0.0
-0.024683716745047712,-0.019185424635887627,0.01944806857750553,0.02961598009770683,0.0016507818715250089,-0.22501672673167417,0.0
-0.024688796315216754,-0.019054880503598548,0.01954120764393552,0.030051161900582046,0.0020852756718475972,-0.2245741742686046,0.0
-0.024698134809641614,-0.01893562986185171,0.019641067748710606,0.03047494435198722,0.0025197694721701856,-0.22413162180553495,0.0
-0.02471115339994734,-0.0188271626079502,0.01974856552896831,0.030887110568506626,0.0029542632724927744,-0.22368906930087185,0.0
-0.02472699770492831,-0.018728979957346736,0.019864211569846357,0.031287621813899824,0.0033887570728153627,-0.22324651604056506,0.0
-0.024744536314483312,-0.018640530417335377,0.019988260589870133,0.03167637764548975,0.003823250873137951,-0.2228039627802583,0.0
-0.02476271610104891,-0.01856144284663247,0.02012108255621564,0.03205328904693722,0.00425774467346054,-0.22236140951995145,0.0
-0.024780826014035418,-0.018491755218639272,0.02026323124438434,0.03241855053157605,0.004692238473783128,-0.22191885625964466,0.0
-0.024798348756245148,-0.01843183774534607,0.020415103504682508,0.03277271603627735,0.005126732274105627,-0.22147630299933796,0.0
-0.024814647908996346,-0.018382125457512444,0.02057664910131224,0.03311645089394438,0.005561226074428216,-0.22103374973903117,0.0
-0.02482896148086494,-0.018343032302899243,0.02074752399678742,0.03345027848881682,0.005995719874750805,-0.22059119647872438,0.0
-0.024840743371834673,-0.01831516193544852,0.020927471132357434,0.033774648215339265,0.006430213675073393,-0.22014863917472563,0.0
-0.024849905916011772,-0.01829951400844554,0.0211164036562288,0.03409020798021345,0.0068647074753959815,-0.21970607839228032,0.0
-0.024856646064462917,-0.01829738482740495,0.021314082998108996,0.03439788131495053,0.0072992012757185695,-0.219263517609835,0.0
-0.024861106169390468,-0.01831007766444065,0.021519849027516635,0.034698618658764835,0.007733695076041158,-0.2188209568273897,0.0
-0.02486334055509215,-0.018338795013112308,0.02173279041070969,0.03499314373669149,0.008168188876363747,-0.21837839604494438,0.0
-0.0248636259085096,-0.01838482818857079,0.021952136187165405,0.03528202650584544,0.008602682676686336,-0.2179358352624991,0.0
-0.024862666654419663,-0.018449743336042657,0.02217734484314121,0.035565970775217615,0.009037176477008834,-0.21749327448005387,0.0
-0.024861380272700018,-0.018535262974553823,0.02240778717698949,0.03584592094274208,0.009471670277331423,-0.21705071369760856,0.0
-0.024860517870262666,-0.018642958672633048,0.022642482707222633,0.03612285676290922,0.009906164077654012,-0.21660815527966573,0.0
-0.024860595061403867,-0.01877412745598278,0.022880276801722443,0.03639758686640926,0.0103406578779766,-0.2161656013646579,0.0
-0.024862174333174947,-0.018929967700582084,0.02312023739337682,0.03667085778265239,0.010775151678299188,-0.2157230474496501,0.0
-0.024866053703249402,-0.019111753951577715,0.02336174753742043,0.03694365639836167,0.011209645478621777,-0.2152804935346423,0.0
-0.02487305125883199,-0.019320710201183866,0.023604191873761116,0.037217307193045,0.011644139278944365,-0.21483793961963446,0.0
-0.024883643091839103,-0.01955769765725396,0.023846697462079347,0.03749323562033696,0.012078633079266954,-0.21439538570462666,0.0
-0.024897926040355456,-0.019823090064856885,0.024088314717547465,0.037772715868350126,0.012513126879589543,-0.21395283178961882,0.0
-0.024915939364122563,-0.02011695282209336,0.024328415345632737,0.03805692979992481,0.012947620679912042,-0.21351027787461108,0.0
-0.024937893857332527,-0.02043922584088792,0.024566782888184258,0.03834722306189525,0.01338211448023463,-0.2130677261826808,0.0
-0.024963992670325397,-0.020789610215307175,0.024803293890069467,0.03864516526389189,0.01381660828055722,-0.212625174507147,0.0
-0.02499409653544571,-0.021167275272875596,0.02503764888823745,0.03895229067594125,0.014251102080879808,-0.21218262283161315,0.0
-0.025027702679290498,-0.021570759624251867,0.025269537091048455,0.03926984026497854,0.014685595881202395,-0.21174007115607932,0.0
-0.025064274064469705,-0.02199818300876666,0.02549901161250906,0.039598829446770956,0.015120089681524984,-0.21129751948054548,0.0
-0.025103473643611818,-0.022447469439420054,0.025726553761120374,0.03994032262599878,0.015554583481847573,-0.21085496780501167,0.0
-0.025144995052638675,-0.022916282252162135,0.025952728855205387,0.04029551653553137,0.01598907728217016,-0.2104124161294778,0.0
-0.02518824714941781,-0.02340178815901095,0.0261778961490442,0.04066550345715314,0.01642357108249275,-0.2099698634385557,0.0
-0.025232360525907327,-0.023900624418401517,0.026402357231203932,0.04105102980207331,0.01685806488281525,-0.20952730447350665,0.0
-0.02527654561585324,-0.024409186384337367,0.026626718087880585,0.04145257011733189,0.017292558683137838,-0.2090847455084575,0.0
-0.025320348830125794,-0.02492393636029211,0.026851942028635722,0.04187059582153524,0.017727052483460425,-0.20864218654340835,0.0
-0.025363493060030606,-0.025441434735994584,0.027078996278624923,0.042305645984916374,0.018161546283783015,-0.20819962757835922,0.0
-0.025405558275187312,-0.025958206394543826,0.027308555079137542,0.04275808361105321,0.018596040084105602,-0.20775706861331006,0.0
