vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.02240624568859817,-0.03282254279073277,-0.004452738173597481,-0.03535683031057263,0.04551513120038617,0.10272544834224873,0.0
-0.02243341356275408,-0.03281525111436445,-0.004600075780236246,-0.035650040536162886,0.044654964512547135,0.10319102476472852,0.0
-0.022464709320667686,-0.032807917356759586,-0.004748862676897947,-0.03593695310327333,0.04379479782470801,0.1036566015614474,0.0
-0.02250045796296568,-0.032800771016947505,-0.004898081598857851,-0.03621904562250977,0.042934631136868975,0.10412217835816627,0.0
-0.022540635146972465,-0.03279393035657269,-0.0050469027632626395,-0.03649775895524088,0.04207446444902985,0.10458775515488515,0.0
-0.022584779806183508,-0.03278727515325991,-0.005194619657510502,-0.036774689556695994,0.04121429776119081,0.1050533274680087,0.0
-0.02263230961924534,-0.032780652224529916,-0.0053403436005539096,-0.037051523203838754,0.04035413107335177,0.10551889633032335,0.0
-0.022682798718011987,-0.032774129472891045,-0.0054829268772305095,-0.0373297668251073,0.03949396438551265,0.10598446519263807,0.0
-0.022735838199251734,-0.03276794701797131,-0.005621271678413642,-0.03761061726831644,0.03863379769767352,0.1064500340549528,0.0
-0.0227906833217838,-0.032762232597287,-0.005754650176530818,-0.037895115723410144,0.03777363100983448,0.10691560379352565,0.0
-0.022846190507749053,-0.03275687400750277,-0.005882643883936056,-0.038184340018068696,0.03691346432199545,0.10738118144941834,0.0
-0.022901149166214718,-0.03275172429907769,-0.006004831426739299,-0.038479334146248545,0.03605329763415632,0.10784675910531114,0.0
-0.02295456892768577,-0.032746855478175574,-0.006120692981710196,-0.03878083888086564,0.035193130946317194,0.10831233676120383,0.0
-0.023005545754894996,-0.032742509285624444,-0.006229889084080953,-0.039089165399814996,0.03433296425847816,0.10877791441709653,0.0
-0.023052913697025668,-0.03273881223913844,-0.006332542746317171,-0.039404361216138106,0.033472797570639125,0.10924348856567687,0.0
-0.023095186844828808,-0.03273564771598242,-0.006429138773778431,-0.03972642122435932,0.032612630882799996,0.10970906209515935,0.0
-0.02313089678082636,-0.03273286079501175,-0.006520174225162101,-0.04005524586684367,0.03175246419496096,0.11017463562464173,0.0
-0.02315888608211286,-0.03273051161871471,-0.006606030357230286,-0.04039041445269481,0.030892297507121837,0.11064020915412422,0.0
-0.023178181287475397,-0.03272882585247816,-0.006687223662635244,-0.04073111517297551,0.0300321308192828,0.11110578663967519,0.0
-0.023187652018725247,-0.03272790943538628,-0.006764664073320326,-0.04107637157149174,0.029171964131443674,0.11157137008962184,0.0
-0.023185960426411578,-0.032727620408435354,-0.006839533712949264,-0.04142530570102099,0.028311797443604635,0.1120369535395685,0.0
-0.02317190469914282,-0.03272777354834627,-0.006912920421035473,-0.041777131956893365,0.02745163075576551,0.11250253698951514,0.0
-0.023144714757348805,-0.03272839357731211,-0.006985677034562876,-0.042130944649777846,0.026591464067926472,0.1129681199353438,0.0
-0.023103923083343414,-0.03272966553597384,-0.007058664190735031,-0.04248563842035791,0.025731297380087347,0.11343369069474298,0.0
-0.023049019752982514,-0.032731649524243844,-0.007133004124485642,-0.0428401069326399,0.024871130692248312,0.11389926145414214,0.0
-0.022979397050185757,-0.032734152606273714,-0.007209958287084373,-0.04319347234491383,0.024010964004409274,0.11436483221354131,0.0
-0.02289468573757303,-0.03273693361809499,-0.007290563143732498,-0.043545049259748614,0.02315079731657015,0.11483040297294056,0.0
-0.0227950397071795,-0.03273995665837737,-0.007375495507454977,-0.043894109805713954,0.022290630628731024,0.11529597414340521,0.0
-0.02268099169559218,-0.03274334185925659,-0.007465325059650363,-0.04423978947565932,0.021430463940891986,0.11576154540148711,0.0
-0.022553088850748915,-0.03274708065084625,-0.0075607809567190265,-0.04458127864541939,0.020570297253052948,0.11622711665956903,0.0
-0.022411814675650232,-0.03275090832381755,-0.007662644625896997,-0.0449180497080629,0.019710130565213823,0.11669268791765093,0.0
-0.022257901992178974,-0.03275450963550092,-0.007771402210830669,-0.045249818911066275,0.018849963877374698,0.11715826111771648,0.0
-0.022092594791088604,-0.03275777324544732,-0.007887127191631038,-0.04557630695287046,0.01798979718953566,0.11762383555711896,0.0
-0.0219174816568124,-0.03276074358117981,-0.008009750805598848,-0.0458971399282484,0.017129630501696625,0.11808940999652143,0.0
-0.02173411071150627,-0.03276333734952053,-0.008139347950134768,-0.04621203749833225,0.0162694638138575,0.11855498443592391,0.0
-0.02154389377469873,-0.03276521749734762,-0.008276050982489513,-0.04652103609485014,0.015409297126018462,0.11902055944464741,0.0
-0.02134840414198108,-0.032766000364104875,-0.008419723849678484,-0.04682444411147296,0.014549130438179337,0.11948613978763842,0.0
-0.02114962563104028,-0.032765511805979974,-0.008569865570517421,-0.047122595064117145,0.013688963750340299,0.11995172013062927,0.0
-0.020949775391567005,-0.03276374088328754,-0.00872589950864422,-0.04741574223040862,0.012828797062501174,0.1204173004736202,0.0
-0.020750908545514146,-0.03276055831380498,-0.00888747432997955,-0.047704238987628766,0.011968630374662137,0.12088288081661112,0.0
-0.02055480993639147,-0.03275559247959242,-0.009054386548027593,-0.04798874796894742,0.0111084636868231,0.12134844954360283,0.0
-0.02036327786558617,-0.03274843870940364,-0.009226255777677661,-0.048270173845385345,0.010248296998983974,0.1218140168445918,0.0
-0.020178362547528306,-0.03273891759230707,-0.009402422204896232,-0.048549387641648456,0.00938813031114485,0.12227958414558068,0.0
-0.020002188330444426,-0.03272703088555229,-0.009582223911261345,-0.048827091079856055,0.008527963623305813,0.12274515144656949,0.0
-0.019836569193692755,-0.03271268218664719,-0.00976528205292182,-0.04910397067240274,0.007667796935466775,0.12321072267497574,0.0
-0.019682917138916844,-0.03269555512009836,-0.009951406953175757,-0.04938088968916865,0.00680763024762765,0.12367630245634974,0.0
-0.019542540157922172,-0.0326753247195985,-0.010140258654922574,-0.049658817825448065,0.005947463559788524,0.12414188223772382,0.0
-0.01941688578058004,-0.03265191771585735,-0.010331232197787754,-0.04993856897079396,0.005087296871949487,0.12460746201909782,0.0
-0.019307356558243338,-0.03262547024381257,-0.010523725574503484,-0.050220692997066274,0.00422713018411045,0.12507304090297866,0.0
-0.019214911767250986,-0.03259605008632599,-0.010717419057703292,-0.0505056661853997,0.0033669634962713245,0.12553861012105993,0.0
-0.019139966328397318,-0.03256353614883384,-0.010912179374761188,-0.05079412282317569,0.0025067968084322876,0.12600417933914126,0.0
-0.019082694747031226,-0.03252783078715982,-0.011107721821284888,-0.05108681967679901,0.0016466301205931622,0.12646974855722254,0.0
-0.01904330093690887,-0.03248912063817394,-0.011303499777583326,-0.05138439410940637,0.0007864634327541253,0.12693531777530387,0.0
-0.0190218780198414,-0.03244783440536475,-0.011498979255214647,-0.05168725722780382,-7.37032550850003e-05,0.12740089667235283,0.0
-0.019018065566731412,-0.032404364654510576,-0.011693926613165484,-0.051995771307331295,-0.0009338699429240372,0.12786647681469981,0.0
-0.019031007040256454,-0.03235894625277008,-0.011888320654889206,-0.052310463750319225,-0.0017940366307630739,0.12833205695704683,0.0
-0.01905970815872432,-0.03231186701419547,-0.012082018817082818,-0.05263197698680544,-0.0026542033186021997,0.12879763709939382,0.0
-0.019103352533444362,-0.032263726145371374,-0.01227464439368553,-0.052960818225621986,-0.003514370006441325,0.1292632142678145,0.0
-0.019161195872979486,-0.032215388891893515,-0.012465851217601354,-0.05329725053978129,-0.004374536694280362,0.12972878703268328,0.0
-0.019232243414031347,-0.032167704395677066,-0.012655594099974687,-0.05364147210300935,-0.005234703382119399,0.13019435979755206,0.0
-0.01931521080805837,-0.032121379359002,-0.012844018725936879,-0.05399383137756186,-0.006094870069958525,0.13065993256242092,0.0
-0.019408868352367825,-0.03207718305038976,-0.01303110498041915,-0.05435477524890259,-0.0069550367577976505,0.13112550516753615,0.0
-0.01951232664250019,-0.032036199229404705,-0.0132165344976653,-0.0547245961857295,-0.007815203445636687,0.13159107687006674,0.0
-0.019624889503044918,-0.03199977338764465,-0.01339994171800335,-0.0551033220873815,-0.008675370133475723,0.13205664857259738,0.0
-0.019745685115531264,-0.03196922232750854,-0.013581179225274631,-0.055490893753822046,-0.00953553682131485,0.13252222027512803,0.0
-0.0198735818113267,-0.031945698703198966,-0.013760212116091852,-0.055887375902770875,-0.010395703509153975,0.1329877919776587,0.0
-0.020007494351335142,-0.03193038610643173,-0.013936773923252654,-0.05629290143417276,-0.011255870196993012,0.1334533710564809,0.0
-0.020146643253753815,-0.031924740341990054,-0.014110252206250895,-0.05670741976255783,-0.012116036884832048,0.13391895305170654,0.0
-0.02029039349122963,-0.031930425380829686,-0.014279960528275737,-0.05713059559102984,-0.012976203572671175,0.1343845350469322,0.0
-0.02043788106367972,-0.03194901112678128,-0.01444542524071224,-0.05756200323383387,-0.0138363702605103,0.13485011704215788,0.0
-0.020587932627251337,-0.03198182576122183,-0.014606300598394573,-0.058001359534207764,-0.014696536948349248,0.13531569346408812,0.0
-0.020739383838901393,-0.0320301384147898,-0.014762045176349492,-0.05844848762382171,-0.015556703636188374,0.1357812655127873,0.0
-0.020891357368593322,-0.032095388005537295,-0.014911827852631565,-0.05890307285474333,-0.0164168703240275,0.13624683756148645,0.0
-0.02104312412990539,-0.032179106953797165,-0.015054818559699867,-0.05936455286769493,-0.017277037011866538,0.13671240961018555,0.0
-0.021193753160601514,-0.03228260716100034,-0.015190490385408317,-0.05983229163872733,-0.018137203699705572,0.13717798204773415,0.0
-0.021342050811263724,-0.03240682129651812,-0.01531854529688531,-0.06030579036356243,-0.018997370387544697,0.1376435567466682,0.0
-0.021486889502700224,-0.03255247544926421,-0.015438595581087011,-0.06078463519815358,-0.019857537075383826,0.13810913144560216,0.0
-0.021627484444083134,-0.032720309318010676,-0.015550069459873805,-0.06126824586743451,-0.02071770376322286,0.13857470614453624,0.0
-0.02176324442756833,-0.03291099301055761,-0.015652497393808695,-0.06175576520327991,-0.0215778704510619,0.1390402808434702,0.0
-0.021893407534712916,-0.033124808221972835,-0.015745806691882747,-0.062246234999661976,-0.022438037138901024,0.13950585728394443,0.0
-0.0220169666545999,-0.03336148723928567,-0.01583023751007734,-0.06273880861269371,-0.02329820382674015,0.13997143480099541,0.0
-0.0221329867257809,-0.03362038624956187,-0.015906013518259432,-0.06323270296397948,-0.024158370514579187,0.1404370123180464,0.0
-0.022240872298775805,-0.03390070955830243,-0.015973235645681927,-0.06372695861925493,-0.02501853720241822,0.14090258983509732,0.0
-0.022340211436936597,-0.034201434229324534,-0.016032153563396323,-0.06422035010709393,-0.02587870389025735,0.1413681658140749,0.0
-0.022430406676846704,-0.03452100335996389,-0.01608344169650955,-0.06471158937838795,-0.026738870578096475,0.14183373945486769,0.0
-0.022510597818545308,-0.03485718187914022,-0.016128094501979662,-0.06519956524619414,-0.02759903726593551,0.1422993130956604,0.0
-0.022579978313301163,-0.035207251775225934,-0.016167076332007202,-0.06568331131576094,-0.028459203953774548,0.1427648867364531,0.0
-0.02263806368715432,-0.035568263773273434,-0.016201195065297214,-0.06616176395805556,-0.029319370641613673,0.14323045966917433,0.0
-0.02268453784596719,-0.035936995360234536,-0.01623135352659083,-0.06663365246855169,-0.03017953732945271,0.14369602800288891,0.0
-0.0227188877980542,-0.03630968372619969,-0.01625880373102434,-0.06709767138386902,-0.031039704017291746,0.14416159633660353,0.0
-0.022740331366990885,-0.03668192782164692,-0.016285017764720522,-0.06755268789549007,-0.031899870705130874,0.1446271646703182,0.0
-0.02274813945243853,-0.03704893669973991,-0.01631131284049714,-0.06799768440576504,-0.032760037392969996,0.14509273300403278,0.0
-0.022741911055468578,-0.03740584136636316,-0.016338704618237665,-0.0684315007171945,-0.033620204080809034,0.1455583080760841,0.0
-0.022721426680878065,-0.03774772017225536,-0.016368147906987207,-0.06885271836987111,-0.03448037076864807,0.1460238849573507,0.0
-0.022686290408115872,-0.03806940637554096,-0.016400792427562427,-0.06925983694134241,-0.0353405374564872,0.1464894618386173,0.0
-0.022635864948135076,-0.0383654720520486,-0.016437866024524017,-0.06965149506628077,-0.03620070414432632,0.14695503871988397,0.0
-0.022569600978283533,-0.03863056541046073,-0.016480318485428802,-0.07002643601524577,-0.03706087083216536,0.14742061485200925,0.0
-0.022487318696047698,-0.038859818528263146,-0.016528695819210404,-0.07038328158444412,-0.0379210375200044,0.1478861898199026,0.0
-0.022389066919113132,-0.03904897523760231,-0.01658340210749204,-0.07072045350493933,-0.03878120420784352,0.14835176478779594,0.0
-0.022274769729716426,-0.039194302215526666,-0.016644976789310095,-0.07103638478593616,-0.03964137089568265,0.1488173397556892,0.0
-0.022144164679233413,-0.03929265110964375,-0.016714001002727408,-0.07132976632260707,-0.040501537583521686,0.14928291472358254,0.0
-0.021997133537094593,-0.03934180164027212,-0.016790766959837222,-0.07159952826973365,-0.041361704271360725,0.14974848377941596,0.0
-0.021833983497249854,-0.03934077616010384,-0.01687517880367201,-0.07184462668377178,-0.042221870959199846,0.1502140523481199,0.0
-0.02165530528134718,-0.039289800464139935,-0.016967037976181043,-0.07206398136475234,-0.043082037647038975,0.15067962091682385,0.0
-0.021461620389307934,-0.03919001957026308,-0.01706633697872617,-0.07225670943361395,-0.04394220433487792,0.15114518948552771,0.0
-0.021253322622547643,-0.03904336123983554,-0.0171731741823552,-0.07242239698746256,-0.044802371022717044,0.15161076471927679,0.0
-0.021031013117223385,-0.03885268140746023,-0.017287424915051475,-0.0725611002391448,-0.04566253771055617,0.15207634255088032,0.0
-0.020795783629355913,-0.0386218810417277,-0.017408639008563542,-0.07267313649475904,-0.04652270439839521,0.15254192038248376,0.0
-0.020549071346529557,-0.03835566827092163,-0.017536320025503815,-0.07275900581774908,-0.04738287108623425,0.15300749821408727,0.0
-0.020292294322170223,-0.03805907872330033,-0.01767021173358352,-0.07281959196980459,-0.04824303777407337,0.15347307604350502,0.0
-0.02002677094479921,-0.03773717179170222,-0.01781020414717366,-0.07285639410173983,-0.0491032044619125,0.15393865386641006,0.0
-0.01975402384093322,-0.03739508266029651,-0.017955993204978815,-0.0728714876969404,-0.04996337114975154,0.15440423168931505,0.0
-0.019476025563418542,-0.037038144682562835,-0.01810696392084743,-0.07286727764793649,-0.05082353783759057,0.15486980951222004,0.0
-0.019195012258909183,-0.03667172941392022,-0.018262452478381153,-0.07284638380490338,-0.0516837045254297,0.15533538684324186,0.0
-0.018913078785281645,-0.036300870137864816,-0.018422014714996215,-0.07281180404759008,-0.052543871213268825,0.15580095851642622,0.0
-0.018632064239544055,-0.03593006025500095,-0.018585318121063565,-0.0727670987777495,-0.053404037901107856,0.1562665301896105,0.0
-0.018353832447355722,-0.035563400805752765,-0.01875179650911568,-0.07271628830451166,-0.054264204588946895,0.1567321018627949,0.0
-0.018080506382091577,-0.035204811418137805,-0.018920539454272967,-0.07266352816903288,-0.05512437127678602,0.15719767353597927,0.0
-0.017814282646391788,-0.03485795178561013,-0.019090571826507585,-0.07261291462525321,-0.055984537964625145,0.15766324821508837,0.0
-0.01755703775061135,-0.03452591941085803,-0.019261148415400053,-0.07256857828431457,-0.05684470465246418,0.15812882488593144,0.0
