vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.012849413755273209,-0.0025233163133814296,0.02020979606497042,0.05198097457725559,0.1413083551838441,-0.12375032969693989,0.0
-0.012787319362053795,-0.0024038615955074283,0.020242326343214878,0.052047888688257826,0.14052449010589269,-0.12415845393861989,0.0
-0.012721112675349311,-0.002258417473911034,0.02027028875103154,0.052104010994710515,0.13974062502794124,-0.12456657944621705,0.0
-0.01265074423589585,-0.0020855487849975596,0.020293847291107947,0.05214928564873267,0.13895675994998982,-0.12497470495381427,0.0
-0.012576473430929214,-0.001884274959052079,0.020313475692304128,0.05218390355954783,0.13817289487203838,-0.1253828304614115,0.0
-0.012498653778727109,-0.0016539862973272146,0.020329624804197866,0.052208195020223,0.13738902979408696,-0.12579095596900866,0.0
-0.012417437249986119,-0.001394233346523055,0.0203424885608251,0.05222237599828794,0.13660516471613554,-0.12619908485877873,0.0
-0.0123328017484014,-0.0011047399811831005,0.020352174818988766,0.05222647647018286,0.1358212996381841,-0.1266072161386644,0.0
-0.012244862762480935,-0.0007856806044711506,0.0203590262752259,0.05222053538364979,0.13503743456023268,-0.12701534741855008,0.0
-0.012154040403894728,-0.0004378948270172822,0.020363627617690394,0.05220478450350896,0.13425356948228123,-0.12742347869843576,0.0
-0.012060853773914137,-6.279555620214428e-05,0.020366468269999327,0.05217956169129245,0.13346970440432981,-0.12783160997832144,0.0
-0.011965628676097684,0.0003378550719671525,0.02036770781271413,0.05214506838896671,0.1326858393263784,-0.12823973542025954,0.0
-0.01186852273222555,0.0007619518835674799,0.020367352780104486,0.0521013005630111,0.13190197424842695,-0.12864785882496088,0.0
-0.011769831028911326,0.0012067951379786668,0.020365588915721378,0.052048242239715825,0.13111810917047553,-0.1290559822296622,0.0
-0.011670144814980354,0.0016689084722777414,0.020362802569172556,0.05198604919216254,0.1303342440925242,-0.1294641056343635,0.0
-0.011570135414046168,0.0021441709133900866,0.020359259936465923,0.05191496701968712,0.12955037901457267,-0.12987222904399773,0.0
-0.011470249328102367,0.0026280890174578686,0.02035489068709928,0.05183509847015211,0.12876651393662134,-0.13028035254947895,0.0
-0.011370718826239412,0.003115859547542177,0.020349481658239466,0.0517463470251327,0.1279826488586699,-0.13068847605496028,0.0
-0.011271852751056188,0.0036021832372345464,0.02034302125958143,0.05164862402251558,0.12719878378071847,-0.1310965995604416,0.0
-0.011174183852476316,0.004081157155540527,0.020335727074105248,0.0515420450225621,0.12641491870276705,-0.1315047230659229,0.0
-0.011078248611722075,0.004546490512845058,0.02032772504205238,0.051426857481884025,0.1256310536248156,-0.13191284735556855,0.0
-0.010984285530240334,0.0049918701250799,0.02031882637777238,0.051303214783494866,0.12484718854686419,-0.1323209742042211,0.0
-0.010892252377080192,0.005411126007921541,0.020308710066695324,0.05117112664637513,0.12406332346891276,-0.13272910105287355,0.0
-0.01080212333462699,0.005798157604024801,0.02029725649943248,0.051030675007239235,0.12327945839096133,-0.1331372279015261,0.0
-0.010714040742921593,0.006146948001886199,0.020284567668363174,0.05088221912528046,0.1224955933130099,-0.13354535475017862,0.0
-0.010628097433935835,0.006451905543994607,0.02027064162736658,0.050726328025668566,0.12171172823505846,-0.13395348243654526,0.0
-0.010544037295997899,0.006708332806766193,0.020255146836508087,0.05056355267820356,0.12092786315710705,-0.13436161106853745,0.0
-0.010461278406517172,0.0069126263968867785,0.020237605095923872,0.050394367874957546,0.12014399807915561,-0.13476973970052958,0.0
-0.010379223519030423,0.007062141595071791,0.02021772846757619,0.05021937349200911,0.11936013300120418,-0.13517786833252177,0.0
-0.010297432914369409,0.00715507430409601,0.02019544427605735,0.05003947846027712,0.11857626792325275,-0.1355859969645139,0.0
-0.010215433194257828,0.00719064536872932,0.020170574124993235,0.04985580611440088,0.11779240284530132,-0.13599411600872466,0.0
-0.010132448055701126,0.0071694121604019,0.020142609929576727,0.049669436414094825,0.11700853776734998,-0.1364022325346578,0.0
-0.010047453775458182,0.0070933150381719545,0.020110894136703528,0.049481318435738775,0.11622467268939847,-0.13681034906059103,0.0
-0.009959519852533072,0.006965391663481146,0.02007495156604122,0.04929244529699106,0.11544080761144712,-0.13721846558652417,0.0
-0.00986800438122687,0.006789510540048949,0.02003451091150965,0.049104017495361196,0.1146569425334957,-0.1376265821124574,0.0
-0.009772373915009347,0.006570407750616014,0.019989185034692936,0.04891733508712515,0.11387307745554427,-0.13803471782603982,0.0
-0.00967193220348217,0.006313850699122769,0.019938254611728268,0.04873353312003348,0.11308921237759284,-0.1384428562312921,0.0
-0.009565861852839697,0.006026535419421164,0.01988086087163432,0.04855349163286249,0.11230534729964141,-0.1388509946365444,0.0
-0.009453543655833785,0.005715649432741998,0.01981635016394745,0.048378011993220005,0.11152148222168998,-0.13925913304179677,0.0
-0.00933472853506545,0.005388450605453954,0.019744303716408895,0.048207985724229574,0.11073761714373856,-0.13966726819423944,0.0
-0.009209337217087776,0.005052150320969506,0.01966422038427884,0.04804429422662293,0.10995375206578713,-0.14007538744642992,0.0
-0.009077176275913701,0.004713949898783987,0.01957529931759272,0.0478875501388516,0.1091698869878357,-0.1404835066986205,0.0
-0.008937975849219848,0.004380882741407299,0.019476632370204028,0.04773800983052778,0.10838602190988426,-0.14089162595081106,0.0
-0.008791712024475429,0.004059419571088574,0.019367551462201815,0.047595750452169905,0.10760215683193283,-0.14129974520300162,0.0
-0.00863878463435458,0.003755161044552313,0.01924766303800496,0.047460841947825516,0.10681829175398141,-0.14170786697410764,0.0
-0.008479818648960968,0.0034728593632933347,0.019116534323967094,0.04733325859391513,0.10603442667602998,-0.14211599063372754,0.0
-0.008315371142418482,0.0032165919252987174,0.018973476720870686,0.04721264578781781,0.10525056159807863,-0.14252411429334744,0.0
-0.008145947643675822,0.0029897344148550054,0.018817737297600723,0.04709826993658417,0.10446669652012712,-0.14293223795296742,0.0
-0.00797229454565851,0.0027946908976165807,0.018648846433860444,0.04698923637875552,0.10368283144217579,-0.14334036161258723,0.0
-0.007795543626250123,0.0026327055237100883,0.018466656311738383,0.04688469579984966,0.10289896636422435,-0.1437484898434482,0.0
-0.007616982190920718,0.0025039978661131057,0.018271035159650895,0.04678377634360009,0.10211510128627292,-0.14415661978182992,0.0
-0.007437734787962558,0.0024080454292127462,0.018061659730811197,0.046685354141840385,0.10133123620832149,-0.14456474972021158,0.0
-0.007258760485470639,0.002343661275634179,0.01783821290908938,0.04658799217088505,0.10054737113037007,-0.1449728796585933,0.0
-0.007081129859946522,0.0023088249346790435,0.017600731810647363,0.046490138670680525,0.09976350605241864,-0.14538100959697503,0.0
-0.006906156332472324,0.002300591818091946,0.017349640298352953,0.04639031527048554,0.09897964097446721,-0.14578913598922827,0.0
-0.0067351553252111285,0.0023153238023141953,0.017085431037562215,0.04628704271060047,0.09819577589651578,-0.1461972621738303,0.0
-0.006569117173837125,0.0023490651357528924,0.016808441130302665,0.046178623341037395,0.09741191081856435,-0.14660538835843234,0.0
-0.006408699152082975,0.002397712218145054,0.01651903129429544,0.04606310956500903,0.09662804574061293,-0.14701351454303438,0.0
-0.006254503507832299,0.0024569359746708375,0.016217916656847242,0.04593854260174024,0.0958441806626615,-0.14742163986915596,0.0
-0.006107217558159406,0.0025221825568297884,0.01590618417310219,0.04580318077586598,0.09506031558471006,-0.14782975992551062,0.0
-0.005967389660242461,0.0025889903031144357,0.015584961936440878,0.04565545473974353,0.09427645050675863,-0.14823787998186527,0.0
-0.005835128444840243,0.00265342164630189,0.015255183678598572,0.04549376492595736,0.0934925854288072,-0.14864600003821993,0.0
-0.005710131592070067,0.0027122122909900015,0.014917757506310636,0.04531645381396765,0.09270872035085578,-0.14905412009457453,0.0
-0.0055920084499034295,0.002762570750447224,0.014573888060198548,0.04512204324733815,0.09192485527290443,-0.1494622419862104,0.0
-0.005480467233828945,0.0028019799396043488,0.0142250896294831,0.044909460380269994,0.09114099019495292,-0.14987036805602796,0.0
-0.005375135050082802,0.002828290482962459,0.01387285643342484,0.044677990708359094,0.09035712511700159,-0.1502784941258454,0.0
-0.005275292829246936,0.002839956075997685,0.01351843230453631,0.04442706996813639,0.08957326003905015,-0.1506866201956629,0.0
-0.005179927508942306,0.002836064808927785,0.0131629863671332,0.0441562409818661,0.08878939496109872,-0.1510947462654804,0.0
-0.0050880659004188256,0.0028161252287922656,0.012807939734503782,0.0438653616318998,0.08800552988314729,-0.15150287137281054,0.0
-0.0049989651840408045,0.0027799327939080354,0.012454977060897154,0.043554790426580614,0.08722166480519586,-0.15191099506916014,0.0
-0.00491193355995434,0.0027277544567950174,0.01210570972736591,0.04322529577886469,0.08643779972724444,-0.15231911876550977,0.0
-0.0048260673236142915,0.0026606297612971064,0.011761437611019554,0.04287780660349483,0.08565393464929301,-0.1527272424618594,0.0
-0.004740308424965978,0.0025803903891484237,0.011423320746795196,0.0425133313789533,0.08487006957134158,-0.15313536615820902,0.0
-0.004653785386061704,0.0024893307877651427,0.01109270723587441,0.042133130501386784,0.08408620449339015,-0.15354349620951485,0.0
-0.004566008497302043,0.0023898810692642436,0.010771149103344868,0.04173886590862119,0.08330233941543871,-0.1539516282636614,0.0
-0.004476687688852732,0.002284571302963001,0.010460069312398512,0.04133247076012325,0.0825184743374873,-0.154359760317808,0.0
-0.004385455288702544,0.002176136993520872,0.010160523935482835,0.040915857019558244,0.08173460925953586,-0.15476789237195454,0.0
-0.004291897732522476,0.002067419116532798,0.009873369821568057,0.04049079589882487,0.08095074418158443,-0.15517602442610112,0.0
-0.004195863172592962,0.0019610169780095443,0.009599585655431953,0.04005906663410186,0.0801668791036331,-0.15558414873772553,0.0
-0.004097621054601153,0.0018590190864399836,0.009340281020238095,0.039622602852797284,0.07938301402568157,-0.1559922726008286,0.0
-0.003997646382025544,0.0017630545349024973,0.009096358324130693,0.03918337821380524,0.07859914894773024,-0.15640039646393158,0.0
-0.0038963138360382787,0.0016744887832003674,0.00886827082814412,0.03874314540310675,0.07781528386977872,-0.15680852032703466,0.0
-0.003793906864753893,0.0015944120311270904,0.008656185999500243,0.03830335761215786,0.07703141879182737,-0.15721664421330664,0.0
-0.0036909075609077857,0.0015233784824968954,0.008460303149992132,0.03786535996372664,0.07624755371387595,-0.1576247697538101,0.0
-0.003588140910631643,0.0014612217624632162,0.008280863330991872,0.03743057336071032,0.07546368863592452,-0.15803289529431358,0.0
-0.0034865447397023908,0.0014071890933619602,0.008117820120081443,0.03700040876582089,0.07467982355797309,-0.15844102083481704,0.0
-0.0033868515871505744,0.0013602182529015017,0.00797061599156057,0.03657602348548794,0.07389595848002166,-0.1588491463753205,0.0
-0.003289588963425849,0.0013190056570221986,0.007838370942040762,0.03615824767203246,0.07311209340207023,-0.15925727170283074,0.0
-0.0031953638067669377,0.001281824026435452,0.0077202273661888254,0.035747771777039805,0.07232822832411881,-0.15966539654810522,0.0
-0.003105004727609273,0.0012464150575060007,0.007615384672027492,0.03534532293763626,0.07154436324616738,-0.1600735213933796,0.0
-0.003019333388137424,0.0012101998503455391,0.007522789517557582,0.03495157205448807,0.07076049816821595,-0.16048164623865402,0.0
-0.0029388499216226327,0.001170631246240672,0.007440926478985643,0.03456688561329713,0.06997663309026451,-0.1608897710839285,0.0
-0.002863737809571887,0.0011253365176305818,0.007368019446888585,0.034191253770180174,0.06919276801231308,-0.1612978966195057,0.0
-0.002794155180817992,0.0010720089361083152,0.007302391460831892,0.0338244885944482,0.06840890293436175,-0.16170602246568827,0.0
-0.002730387285574787,0.0010083736654670772,0.007242516167835444,0.03346642135901812,0.06762503785641023,-0.16211414831187096,0.0
-0.0026726302180778982,0.0009324655468024856,0.007186723739270429,0.03311683810402466,0.06684117277845888,-0.16252227415805356,0.0
-0.0026206884405562403,0.0008430170233562073,0.007133003992998543,0.03277526149302301,0.06605730770050737,-0.16293040000423625,0.0
-0.0025739905421821585,0.0007395580254164202,0.007079216726375126,0.0324409032660774,0.06527344262255604,-0.16333852312973057,0.0
-0.002531891665834729,0.0006221603466259329,0.007023457383760645,0.032112875907846505,0.0644895775446046,-0.16374664569543979,0.0
-0.002493841274768205,0.0004911776068566298,0.006964111420453278,0.031790390161450355,0.06370571246665317,-0.16415476826114908,0.0
-0.002459190251227039,0.00034726982573124454,0.006899559565520685,0.03147267874464754,0.06292184738870174,-0.16456289082685835,0.0
-0.0024269199863222735,0.00019156228882949433,0.006827975949955656,0.03115875891415476,0.062137982310750316,-0.16497101339256762,0.0
-0.0023956939142839584,2.559194824602873e-05,0.006747528773989875,0.030847363659374016,0.06135411723279889,-0.16537914338570608,0.0
-0.0023641945730739633,-0.00014900053348099185,0.006656730874352146,0.030537133341062006,0.06057025215484746,-0.16578727443877503,0.0
-0.002331319499140061,-0.0003307080983252497,0.006554472629444752,0.03022679596867084,0.05978638707689603,-0.16619540549184397,0.0
-0.0022960059276653233,-0.0005180816986856129,0.006439700286103522,0.029915078987938326,0.0590025219989446,-0.16660353654491292,0.0
-0.0022569669980351814,-0.0007095181761237468,0.006311184420932259,0.02960046901335922,0.05821865692099317,-0.16701166371462375,0.0
-0.002212743744980483,-0.0009032637381975461,0.006167691240164919,0.029281151920643733,0.057434791843041746,-0.16741978427023255,0.0
-0.002162039761984591,-0.0010976750953380354,0.006008307527977985,0.02895522443445342,0.056650926765090315,-0.16782790482584128,0.0
-0.002103913449499284,-0.0012914134010655887,0.0058324563888693115,0.028620902163726702,0.05586706168713888,-0.16823602538145002,0.0
-0.002037598039770161,-0.0014833288377273934,0.00563957136445159,0.028276463146795217,0.05508319660918755,-0.16864414593705873,0.0
-0.0019622320222105194,-0.0016722123086661544,0.005428875395318111,0.027920039554723775,0.05429933153123603,-0.1690522705118797,0.0
-0.0018769041504044792,-0.0018567664106184933,0.005199575854106575,0.027549586364791545,0.053515466453284685,-0.16946040017261488,0.0
-0.001780979795512616,-0.0020358377673777572,0.004951222548196799,0.027163115310747,0.05273160137533317,-0.1698685298333502,0.0
-0.001674283416033262,-0.0022085858591304186,0.004683759259751508,0.026758917222411083,0.05194773629738183,-0.1702766594940854,0.0
-0.001556907174510791,-0.0023743461545223665,0.004397227571561246,0.026335511342652662,0.051163871219430404,-0.17068478915482066,0.0
-0.0014289281478915838,-0.002532363946859739,0.004091561972873192,0.025891435916251315,0.05038000614147897,-0.1710929160639341,0.0
-0.0012904381223543537,-0.0026817509862757105,0.003766785029170716,0.025425212683147236,0.04959614106352754,-0.1715010423565004,0.0
-0.0011418525374809474,-0.0028217068863449213,0.003423351655696072,0.024935578500197342,0.048812275985576116,-0.17190916864906672,0.0
-0.0009840731438494066,-0.002951680318172112,0.003062177553142531,0.024421710685389897,0.048028410907624684,-0.17231729494163303,0.0
-0.0008182741967248108,-0.0030712276603935273,0.0026843165627029597,0.023883183430454924,0.04724454582967326,-0.17272542123419934,0.0
