vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.005335559640898713,-0.014008480735020312,-0.006025722805692024,-0.018141944174622338,-0.3161361822858453,-0.32606857526794925,0.0
-0.005498328334167357,-0.014201413581115652,-0.0057979910384607924,-0.017836502437319934,-0.3160860544381042,-0.32564466412366183,0.0
-0.005678681507542138,-0.014416670410128618,-0.0055507940559083035,-0.017515240917732045,-0.3160359265903632,-0.32522075297937464,0.0
-0.005876358391191716,-0.014656090731108129,-0.0052854989681566655,-0.017177902721452032,-0.3159857987426221,-0.3247968418350872,0.0
-0.006091023518178251,-0.014921209516282674,-0.005003880748926659,-0.016824440712282396,-0.31593567089488106,-0.32437293069079987,0.0
-0.006321973300665695,-0.01521298506779789,-0.004708274574440119,-0.016455317465647545,-0.31588554304714006,-0.3239490195465126,0.0
-0.006568235617529616,-0.015531791557437169,-0.004401270214102526,-0.016071674551861648,-0.315835415199399,-0.32352510840222526,0.0
-0.006828924890554644,-0.015877656889121683,-0.004085324283439218,-0.015675167948637103,-0.3157852873516579,-0.3231011972579379,0.0
-0.007103360423313554,-0.016250400014863442,-0.0037627683724293925,-0.015267707527209518,-0.31573515950391695,-0.32267728611365065,0.0
-0.007390782526173756,-0.01664947491655905,-0.0034361326267248193,-0.014851448917131305,-0.31568503165617584,-0.3222533749693633,0.0
-0.007690057941523942,-0.01707375028886693,-0.0031082597654549238,-0.014429012890573745,-0.3156349038084348,-0.3218294638250759,0.0
-0.007999784693920597,-0.017521561560281174,-0.0027819705772664793,-0.014003565074817925,-0.3155847759606938,-0.3214055527584407,0.0
-0.008318661327252619,-0.017991016427803985,-0.002459663630527742,-0.01357855117244855,-0.31553464811295273,-0.3209816416986317,0.0
-0.008645628572889474,-0.01848020855586774,-0.002143327463630551,-0.013157330491933461,-0.3154845202652116,-0.32055773063882276,0.0
-0.008979614316294127,-0.018987147158356255,-0.0018348789583083613,-0.01274307019826515,-0.3154343924174706,-0.32013381957901393,0.0
-0.009319267257781871,-0.01950962785004795,-0.00153629705555125,-0.012338893721506983,-0.31538426456972957,-0.319709908519205,0.0
-0.009663082518968857,-0.02004536119027217,-0.001249310513026125,-0.0119479321858309,-0.3153341367219885,-0.319285997459396,0.0
-0.010009778237093148,-0.02059230330898376,-0.0009750225110123356,-0.01157308279244651,-0.3152840088742475,-0.31886208639958724,0.0
-0.010358430130269713,-0.021148822981559068,-0.0007139527359700804,-0.011216711973945692,-0.3152338810265064,-0.31843817533977825,0.0
-0.010708199675529773,-0.021713533892085468,-0.0004664152010062095,-0.010880645165187941,-0.31518375317876535,-0.31801426427996926,0.0
-0.011058047021793804,-0.0222850549900947,-0.00023270382529771982,-0.010566410144059013,-0.31513362533102435,-0.3175903532201605,0.0
-0.011406834661792709,-0.02286203630490874,-1.2841988993095299e-05,-0.010275364658644426,-0.3150834974832833,-0.3171664421603515,0.0
-0.01175368194526144,-0.023443398974013485,0.00019372806336992454,-0.010008508902515145,-0.3150333696355422,-0.3167425311005425,0.0
-0.01209807989956363,-0.024028424049195474,0.0003880437750504173,-0.00976622699144436,-0.31498324178780124,-0.31631862004073374,0.0
-0.012439606415359794,-0.024616518986798674,0.0005711975058826368,-0.009548306581819377,-0.3149331139400601,-0.31589470898092475,0.0
-0.012777634874527932,-0.025206924866383706,0.0007441185643746184,-0.00935420907074036,-0.3148829860923191,-0.3154707979211158,0.0
-0.013111437345399324,-0.025798701817469738,0.000907802250486256,-0.009183226144963919,-0.3148328582445781,-0.3150468850551803,0.0
-0.013440533606254024,-0.02639094150544974,0.0010636057113390107,-0.009034326006683968,-0.314782730396837,-0.3146229709201327,0.0
-0.013764790778395541,-0.026982841316609163,0.001213139097433591,-0.008905931602990358,-0.3147326025490959,-0.3141990567850851,0.0
-0.014084116742155317,-0.027573469207860468,0.001357844637020822,-0.008795976332323319,-0.3146824747013549,-0.3137751426500376,0.0
-0.014398147424302565,-0.02816148230842963,0.001498794690317995,-0.008702207833080733,-0.31463234685361385,-0.31335122851499,0.0
-0.014706335106921875,-0.028745136779485203,0.0016369457356201211,-0.008622375611140431,-0.3145822190058728,-0.3129273143799423,0.0
-0.015008292593710892,-0.029322537791157677,0.0017734637225901295,-0.008554105800795408,-0.3145320911581318,-0.31250340024489487,0.0
-0.015303898164387209,-0.029891764245037367,0.001909645506602664,-0.00849470348237591,-0.3144819633103907,-0.3120794861098472,0.0
-0.015593000726664585,-0.03045069717264043,0.00204652601431643,-0.00844122379012957,-0.31443183546264963,-0.31165557197479954,0.0
-0.015875120263286913,-0.030996814834915287,0.0021847003006441046,-0.008390778134672261,-0.31438170761490863,-0.3112316578397521,0.0
-0.016149547191950275,-0.03152729193531861,0.0023245969674764444,-0.008340709730833562,-0.3143315797671676,-0.3108077437047045,0.0
-0.01641569413288052,-0.03203935167667066,0.002466819576426138,-0.008288444251094873,-0.31428145191942647,-0.3103838295696568,0.0
-0.01667320732915689,-0.032530500985977706,0.0026120829805033052,-0.008231263102729702,-0.3142313240716855,-0.3099599154346094,0.0
-0.016921682610291366,-0.0329984569517337,0.0027608359803660276,-0.008166349424118646,-0.3141811962239444,-0.3095360012995617,0.0
-0.017160384271914464,-0.03344099002753098,0.0029130996031606626,-0.00809107779174889,-0.31413106837620336,-0.30911208716451405,0.0
-0.017388368384086916,-0.03385600043178755,0.003068755968609005,-0.008003180000727306,-0.31408094052846236,-0.3086881730294666,0.0
-0.017604860442656356,-0.03424179678591249,0.0032279027616624045,-0.007900588556869703,-0.3140308126807213,-0.308264258894419,0.0
-0.017809392970682514,-0.03459724411630638,0.003390799721422866,-0.007781202983838664,-0.3139806848329802,-0.30784034696699125,0.0
-0.01800154606634652,-0.03492160948192502,0.0035574982328749893,-0.007642928895224332,-0.3139305569852392,-0.307416435226253,0.0
-0.018180685410271624,-0.03521433441851751,0.0037276819872820166,-0.007483963388643211,-0.31388042913749814,-0.30699252348551465,0.0
-0.018346095616102842,-0.03547505009526686,0.0039009513525508632,-0.00730296532394048,-0.3138303012897571,-0.30656861174477623,0.0
-0.018497357394620773,-0.0357038036611283,0.0040771648610773426,-0.007098917818780692,-0.3137801734420161,-0.306144700004038,0.0
-0.018634474879241858,-0.0359011623167384,0.00425636647132932,-0.006870924978327642,-0.313730045594275,-0.3057207882632996,0.0
-0.01875759830352941,-0.03606802276632015,0.004438396006528733,-0.006618279103628888,-0.3136799177465339,-0.3052968765225612,0.0
-0.018866738971813846,-0.03620535462237351,0.004622716411896266,-0.006340756357515853,-0.3136297898987929,-0.304872964781823,0.0
-0.01896187658239129,-0.03631419303619815,0.00480869221504332,-0.006038772125199543,-0.31357966205105187,-0.3044490530410846,0.0
-0.019043309787178386,-0.03639584841087323,0.0049959321350403485,-0.0057132066371540224,-0.31352953420331076,-0.30402514130034625,0.0
-0.019111758745570362,-0.03645199911991459,0.005184223721945047,-0.0053651511499438476,-0.3134794063555698,-0.303601229559608,0.0
-0.019168067027845515,-0.03648449428691419,0.005373155348076586,-0.004995917819121454,-0.3134292785078287,-0.30317731781886964,0.0
-0.019212901731527954,-0.036495094618350266,0.005561955139076757,-0.004607275830325386,-0.31337915066008765,-0.3027534060781312,0.0
-0.019246851843738477,-0.03648546600491526,0.005749777783688681,-0.00420154961894581,-0.31332902281234665,-0.30232949433739303,0.0
-0.019270773272599517,-0.036457393216971334,0.00593605273750053,-0.003781394352854517,-0.3132788949646056,-0.3019055825966546,0.0
-0.019285887831099247,-0.03641287911615193,0.006120425789542083,-0.003349503142135779,-0.3132287671168645,-0.3014816707471263,0.0
-0.019293484264097605,-0.03635395596955199,0.00630239265597643,-0.002908593307115459,-0.3131786392691235,-0.3010577587696765,0.0
-0.01929461946667571,-0.036282436424071196,0.006481153686198282,-0.0024616357434067426,-0.3131285114213824,-0.30063384679222643,0.0
-0.0192902162981215,-0.03619991845717979,0.006655916744729762,-0.002011958288081317,-0.3130783835736414,-0.3002099348147765,0.0
-0.019281403048219847,-0.03610801126694779,0.006826257162941385,-0.0015630292422578185,-0.3130282557259004,-0.2997860228373267,0.0
-0.019269601666685843,-0.03600844719713564,0.006992064250328722,-0.0011181683875516324,-0.31297812787815926,-0.2993621108598767,0.0
-0.019256216113148983,-0.03590290599387996,0.007153173379190303,-0.0006805298982344166,-0.3129280000304182,-0.2989381988824267,0.0
-0.01924232372967255,-0.03579277869728287,0.007309213610923626,-0.00025332107845021934,-0.3128778721826772,-0.29851428690497683,0.0
-0.01922876959591646,-0.03567918526453889,0.007459897782236435,0.00016010945820854605,-0.31282774433493615,-0.2980903749275269,0.0
-0.01921651030524557,-0.03556321270106205,0.007605364099089851,0.0005565015538904206,-0.31277761648719504,-0.29766646295007687,0.0
-0.019206714212628873,-0.03544603864065454,0.007746100673691414,0.0009329768965837815,-0.3127274886394541,-0.29724255097262703,0.0
-0.019200468009825833,-0.03532876654625405,0.00788255568671159,0.0012870487266721797,-0.312677360791713,-0.2968186389951771,0.0
-0.01919848885287878,-0.03521219973729589,0.008014966926570222,0.0016163837204318243,-0.31262723294397193,-0.29639472701772707,0.0
-0.019201237369852187,-0.035096868268606474,0.008143639016252813,0.0019186821607699578,-0.31257710509623093,-0.2959708150402773,0.0
-0.01920927557266011,-0.03498327538886514,0.008269276354872512,0.002191866210682236,-0.3125269772484899,-0.29554690306282727,0.0
-0.01922337774650318,-0.03487202849224724,0.008392902358416388,0.0024343289423405245,-0.31247684940074877,-0.2951229910853773,0.0
-0.019244246433281043,-0.03476368072602659,0.008515466884653433,0.0026449051141015367,-0.31242672155300777,-0.2946990795515477,0.0
-0.019272233789917548,-0.034658510467798664,0.008637672793425644,0.002822605968739733,-0.3123765937052667,-0.2942751694301759,0.0
-0.019307462522322905,-0.0345565527189976,0.008760246973483099,0.0029664863926895935,-0.31232646585752566,-0.29385125930880407,0.0
-0.019350187106981276,-0.034457849176471766,0.008884264281354137,0.003075831382967076,-0.31227633800978466,-0.29342734918743246,0.0
-0.019400900073224925,-0.03436258193935132,0.009011058084242407,0.003150409733342241,-0.31222621016204355,-0.29300343906606063,0.0
-0.019460035590431857,-0.034270917065555906,0.009141821563493857,0.0031904530040937074,-0.3121760823143025,-0.2925795289446888,0.0
-0.01952767419604101,-0.03418278524928631,0.009277430628275796,0.0031964004794169387,-0.3121259544665615,-0.29215561882331714,0.0
-0.019603646671905284,-0.034097913728297846,0.009418712149268704,0.0031687754868551243,-0.31207582661882044,-0.2917317087019453,0.0
-0.01968788086184181,-0.034016076247746996,0.009566764427272001,0.0031083752093173933,-0.31202569877107933,-0.29130779858057354,0.0
-0.019780500022233916,-0.0339372261044007,0.009722863569822549,0.0030165189206998733,-0.3119755709233384,-0.2908838884592019,0.0
-0.019881528284624306,-0.033861338552411024,0.009888061212506405,0.002895014330670298,-0.3119254430755973,-0.29045997833783005,0.0
-0.01999060600890734,-0.03378818990809923,0.010063005096552113,0.0027458862112875737,-0.3118753152278562,-0.2900360682164582,0.0
-0.0201071075838965,-0.03371738752696901,0.010248205427537238,0.0025712343213760702,-0.3118251873801152,-0.2896121580950866,0.0
-0.020230500993887957,-0.03364861754173243,0.010444353614986412,0.002373402579923023,-0.31177505953237417,-0.2891882479737148,0.0
-0.020360457661900533,-0.033581775444071704,0.01065222939746202,0.0021552038058203493,-0.31172493168463306,-0.28876433785234296,0.0
-0.02049657001702543,-0.0335168058467436,0.010872305583175645,0.0019198591276737842,-0.31167480383689206,-0.28834042773097135,0.0
-0.02063807947427898,-0.033453478814979565,0.011104583147269365,0.001670695692447599,-0.311624675989151,-0.28791651760959946,0.0
-0.02078400411224557,-0.03339141698778586,0.011348876546472986,0.0014109691887304043,-0.31157454814140995,-0.287492604619494,0.0
-0.0209335008659855,-0.03333034042105065,0.011605151473349062,0.001143993145125699,-0.31152442029366895,-0.2870686912125406,0.0
-0.021085968675949363,-0.033270194274017784,0.011873448320033564,0.0008733216850130843,-0.31147429244592784,-0.28664477780558706,0.0
-0.021240752353494263,-0.03321098571032943,0.012153498705843702,0.000602651404770782,-0.3114241645981868,-0.2862208643986335,0.0
-0.021396854593106085,-0.03315255743307344,0.012444565725271306,0.0003354949304823496,-0.3113740367504458,-0.2857969509916801,0.0
-0.021553049411653702,-0.033094612100998955,0.012745727184844902,7.499936023080966e-05,-0.3113239089027047,-0.2853730375847266,0.0
-0.02170823459116733,-0.033036954580683675,0.01305620696033738,-0.0001759062896588004,-0.3112737810549636,-0.284949124177773,0.0
-0.021861532064534395,-0.0329796171756821,0.013375293749648853,-0.0004142903280618393,-0.3112236532072227,-0.28452521077081966,0.0
-0.022011997265353245,-0.03292269422023503,0.01370196071553964,-0.0006372660231493965,-0.31117352535948156,-0.28410129736386613,0.0
-0.022158343672844638,-0.03286611347058893,0.014034719324358846,-0.0008422665146378128,-0.3111233975117405,-0.28367738395691255,0.0
-0.022299073636976474,-0.032809658552276355,0.014371925142949826,-0.0010271847157271585,-0.3110732696639995,-0.2832534705499592,0.0
-0.022432851821338418,-0.03275320942724097,0.014712137640108702,-0.0011901989633882337,-0.31102314181625845,-0.28282955714300567,0.0
-0.022558629675164643,-0.032696866029185145,0.015054070045015133,-0.0013295380295234027,-0.31097301396851734,-0.28240564373605215,0.0
-0.022675380428559433,-0.03264078146062854,0.01539623868319051,-0.0014435222993930408,-0.31092288612077634,-0.2819817303290988,0.0
-0.02278184709378306,-0.03258493218949082,0.015736840287601694,-0.0015308350615116373,-0.3108727582730353,-0.2815578169221452,0.0
-0.022876689564900743,-0.03252913950743297,0.01607407089802826,-0.0015906570931910613,-0.31082263042529423,-0.2811339050376491,0.0
-0.022958863601190038,-0.032473309217074586,0.016406486631679318,-0.0016224848742798503,-0.31077250257755323,-0.28070999486899234,0.0
-0.023027740191889412,-0.03241755469923602,0.01673294434777839,-0.0016258920220485473,-0.3107223747298121,-0.28028608470033534,0.0
-0.023082829253984305,-0.0323620297561546,0.017052235933463944,-0.0016005767047234665,-0.31067224688207107,-0.27986217453167833,0.0
-0.02312351677867175,-0.032306698670733935,0.01736294749355427,-0.0015466484639420353,-0.31062211903433007,-0.2794382643630215,0.0
-0.02314920495681294,-0.032251357746148124,0.017663756900651695,-0.0014647829570377802,-0.310571991186589,-0.2790143541943645,0.0
-0.02315968587247147,-0.032195875294845966,0.017953769329476232,-0.0013560593450752112,-0.3105218633388479,-0.2785904440257075,0.0
-0.023155253584811464,-0.03214031522983041,0.018232429910455372,-0.0012217320051095548,-0.31047173549110696,-0.2781665338570507,0.0
-0.023136416812915672,-0.032084770655579076,0.018499129878768894,-0.0010632700279746832,-0.31042160764336585,-0.27774262368839364,0.0
-0.02310361959220536,-0.03202913489963416,0.01875303984257215,-0.0008826132411313692,-0.3103714797956248,-0.27731871351973664,0.0
-0.023057356947133678,-0.03197312424950538,0.018993384431755134,-0.0006822768693858228,-0.3103213519478838,-0.2768948033510798,0.0
-0.022998516367117083,-0.031916519363372586,0.019219758665925624,-0.0004651282404076751,-0.31027122410014274,-0.27647089318242285,0.0
-0.02292845450060088,-0.03185929050573777,0.019432027555242426,-0.00023409592002110458,-0.31022109625240163,-0.27604698301376585,0.0
-0.022848677835829223,-0.031801433002197566,0.01962992748482384,7.848822648925946e-06,-0.31017096840466063,-0.275623072845109,0.0
-0.02276053934805994,-0.03174274034934865,0.01981290220935772,0.0002574871429406045,-0.3101208405569196,-0.275199162676452,0.0
-0.022665338388503098,-0.031682829237272225,0.019980384922694605,0.0005112944454875867,-0.3100707127091785,-0.274775252507795,0.0
-0.022564652165132648,-0.031621383443316775,0.020132124763235115,0.0007657076643430294,-0.3100205848614375,-0.2743513423391382,0.0
-0.022460406792010057,-0.03155828173561198,0.020268098986489846,0.0010174555812142438,-0.3099704570136964,-0.27392742999833686,0.0
-0.02235455623915844,-0.03149343616441913,0.020388129704589364,0.0012636078885570612,-0.30992032916595535,-0.27350351610374346,0.0
