vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.03063182033266415,-0.06692573590530987,-0.01991833006034094,-0.1135326238566936,-0.2973553814725024,0.231883287657569,0.0
-0.030300809400946316,-0.06626550576510587,-0.019647361703483246,-0.11238766982718124,-0.29712952376726315,0.2319429714442159,0.0
-0.02996401313657593,-0.06557266128780392,-0.01936425847761425,-0.11122024159599425,-0.29690366606202384,0.23200265523086266,0.0
-0.029622831623649037,-0.06485052053179968,-0.019069796933896765,-0.11003318150310559,-0.29667780835678453,0.23206233901750958,0.0
-0.029278709683515147,-0.06410301649564576,-0.01876506460243882,-0.10882966566767077,-0.2964519506515452,0.23212202280415634,0.0
-0.028932876644491345,-0.06333432921898435,-0.018451572794071502,-0.10761339627447891,-0.296226092946306,0.23218170659080326,0.0
-0.028586470443293877,-0.0625488262759436,-0.01813091760500879,-0.10638855697473415,-0.29600023524106667,0.23224139037745017,0.0
-0.028240856533287284,-0.061751232315250926,-0.01780442423218148,-0.10515951657655526,-0.29577437753582736,0.23230107416409693,0.0
-0.027897681206644986,-0.06094664290290014,-0.01747323022928332,-0.10393058729556343,-0.29554851983058805,0.23236075795074385,0.0
-0.027558565737626606,-0.06014024115515254,-0.017138655616310783,-0.10270604094318603,-0.29532266212534874,0.23242044173739076,0.0
-0.0272248449547271,-0.059337014492672924,-0.01680231222175743,-0.10149020998326896,-0.2950968044201095,0.23248012552403752,0.0
-0.02689769290203181,-0.05854179267171361,-0.016465768859781682,-0.10028737434099827,-0.2948709467148702,0.23253980931068444,0.0
-0.02657844237423146,-0.05775950366200627,-0.016130208597510964,-0.09910143618652612,-0.29464508900963093,0.2325994930973312,0.0
-0.026268635859921508,-0.05699525772043501,-0.015796530221400484,-0.09793569953029585,-0.2944192313043916,0.23265917684061954,0.0
-0.02596971649655172,-0.056254118109789975,-0.015465735968730021,-0.0967929584558837,-0.2941933735991523,0.23271885793218258,0.0
-0.025682766194096873,-0.055540855853670246,-0.015139055627670206,-0.09567570464959224,-0.293967515893913,0.23277853902374548,0.0
-0.025408633984322415,-0.05486000984268985,-0.014817624488980052,-0.09458613193434273,-0.2937416581886737,0.23283822011530855,0.0
-0.025148259153212282,-0.05421614911949291,-0.01450215162633861,-0.09352592535994331,-0.29351580048343445,0.2328979012068716,0.0
-0.02490272555030082,-0.05361394804731484,-0.014193030663603001,-0.092496144150707,-0.29328994277819515,0.23295758229843466,0.0
-0.024672955887145354,-0.05305793326372937,-0.013890736528155645,-0.09149739589412509,-0.2930640850729559,0.2330172633899977,0.0
-0.02445945314889819,-0.052552200358222834,-0.013595959654870093,-0.09053010940478778,-0.29283822736771653,0.23307694448156077,0.0
-0.024262432429009995,-0.05210042222974787,-0.013309295070983551,-0.08959458416294747,-0.2926123696624773,0.2331366255731238,0.0
-0.02408214828200478,-0.05170604668394696,-0.013030921271113938,-0.08869080413648928,-0.29238651195723797,0.23319630666468671,0.0
-0.02391895401227545,-0.051372294795321516,-0.012760717562037616,-0.08781832660341277,-0.29216065425199866,0.23325598775624978,0.0
-0.023773002014767175,-0.05110181984124357,-0.012498660032943365,-0.08697644778972902,-0.2919347965467594,0.23331566884781282,0.0
-0.023643992606827813,-0.050896330502300025,-0.012244949200316768,-0.08616445867843414,-0.2917089388415201,0.2333753499393759,0.0
-0.023531313660235142,-0.05075652519717355,-0.011999693709251913,-0.08538167448041228,-0.29148308113628085,0.23343503103093893,0.0
-0.023434375398121265,-0.05068227917231105,-0.01176259137269331,-0.08462723042075604,-0.2912572234310415,0.233494712122502,0.0
-0.02335267843240707,-0.050672720906687396,-0.011533057132728342,-0.08389995755200863,-0.29103136572580224,0.23355439321406507,0.0
-0.023285526874745888,-0.05072603501298051,-0.011310634225457195,-0.08319854057473297,-0.29080550802056293,0.2336140743056281,0.0
-0.023231795348264972,-0.05083925365275904,-0.011095136483080636,-0.08252176831500485,-0.2905796503153236,0.2336737564634188,0.0
-0.02319009146956086,-0.051008360754213,-0.010886342265645887,-0.08186855681632182,-0.2903537926100843,0.23373344427030643,0.0
-0.023159115825300114,-0.05122864715296915,-0.010683678787685058,-0.08123773596996214,-0.290127934904845,0.23379313207719388,0.0
-0.023137754899797025,-0.051494954466858645,-0.010486345224683336,-0.08062791334128361,-0.28990207719960576,0.2338528198840815,0.0
-0.023124816150457528,-0.05180164609801996,-0.010293712473642302,-0.08003761763797707,-0.28967621949436645,0.23391250769096908,0.0
-0.023118810342535934,-0.052142563765273986,-0.010105452350564759,-0.07946553476324164,-0.2894503617891272,0.2339721954978567,0.0
-0.023118119239860957,-0.052511271085749156,-0.009921221736058305,-0.07891052066245008,-0.2892245040838879,0.2340318833047443,0.0
-0.02312135088959516,-0.05290148038716502,-0.009740342154488102,-0.07837138491619428,-0.2889986463786486,0.23409157111163192,0.0
-0.023127422121219043,-0.053307277605017134,-0.009561922263856548,-0.07784675844596822,-0.28877278867340933,0.23415125891851937,0.0
-0.023135282654324685,-0.05372300829779675,-0.00938526038572135,-0.07733524427871491,-0.28854693096816997,0.234210946725407,0.0
-0.023143689772560427,-0.054143126789730545,-0.009209979651874589,-0.07683565924008917,-0.2883210732629307,0.23427063453229457,0.0
-0.023151372034329987,-0.05456233436576907,-0.009035720586009488,-0.07634704795082448,-0.2880952155576914,0.2343303223391822,0.0
-0.02315738089582081,-0.054975907904820764,-0.008861830078959687,-0.07586846424184357,-0.28786935785245216,0.2343900101460698,0.0
-0.023161167274104666,-0.055379834122655514,-0.008687491165451311,-0.07539883588731922,-0.2876435001472128,0.23444969795295742,0.0
-0.02316229827415789,-0.05577061266215688,-0.00851212673424473,-0.07493711426104976,-0.28741764244197354,0.23450938575984503,0.0
-0.02316022278434199,-0.05614503013825539,-0.008335528785622881,-0.07448252049122478,-0.28719178473673423,0.23456907356673262,0.0
-0.023154420692908184,-0.05650023106072466,-0.008157542108035709,-0.07403457160072202,-0.2869659270314949,0.2346287613736201,0.0
-0.023144732455819217,-0.056833986928215285,-0.007977745895263899,-0.07359287828857525,-0.2867400693262557,0.23468844853415602,0.0
-0.023131408654174124,-0.057144778490311354,-0.0077955781779587285,-0.0731570224124442,-0.28651421162101637,0.2347481327175482,0.0
-0.02311479948406281,-0.057431554168158316,-0.007610734527893015,-0.0727267078309109,-0.2862883539157771,0.23480781690094024,0.0
-0.023095096798529835,-0.05769346643111284,-0.007423292509756041,-0.07230199078097987,-0.28606249621053775,0.23486750108433244,0.0
-0.023072465243453022,-0.057929911689731495,-0.007233391378341891,-0.07188327250963328,-0.2858366385052985,0.23492718526772446,0.0
-0.023047359149043323,-0.05814077459223094,-0.007040910225817931,-0.07147105090777744,-0.2856107808000592,0.23498686945111666,0.0
-0.023020564746948635,-0.05832649128088874,-0.0068455895221916085,-0.07106574734708904,-0.2853849230948199,0.23504655363450885,0.0
-0.02299288759044077,-0.0584877941333975,-0.006647428934534461,-0.07066780876222573,-0.2851590653895806,0.23510623781790088,0.0
-0.02296489614721342,-0.05862543930420483,-0.006446813967327714,-0.07027789396631856,-0.28493320768434127,0.23516592200129308,0.0
-0.022937055403817685,-0.05874024213457474,-0.0062442000159888544,-0.06989682833907107,-0.284707349979102,0.2352256061846851,0.0
-0.022910044714993583,-0.058833320824810964,-0.006039793863165943,-0.06952532619133744,-0.2844814922738627,0.2352852903680773,0.0
-0.022884798110358262,-0.05890616243565938,-0.00583367277901925,-0.06916379909088294,-0.28425563456862346,0.23534497455146947,0.0
-0.022862187975682013,-0.05896037326432341,-0.005626171039948058,-0.06881244898150479,-0.28402977686338415,0.23540465873486152,0.0
-0.022842765721096114,-0.05899741444531914,-0.005417989301644166,-0.06847145327718479,-0.28380391915814485,0.2354643429182537,0.0
-0.022826894606386483,-0.05901864739906443,-0.005209863141153015,-0.06814092799792593,-0.2835780614529056,0.23552402710164572,0.0
-0.022815069241363617,-0.05902558909825306,-0.00500223678722983,-0.06782067221844079,-0.28335220374766623,0.2355837112850379,0.0
-0.022807961067239313,-0.05901999082092829,-0.004795382183380659,-0.0675100135941275,-0.283126346042427,0.2356433954684301,0.0
-0.022806110517812894,-0.05900360206506616,-0.004589788929287519,-0.06720795113251443,-0.28290048833718767,0.23570307965182213,0.0
-0.022809675821525266,-0.05897792013338121,-0.004386276105821263,-0.06691339635262944,-0.2826746306319484,0.23576276324217293,0.0
-0.02281856997476306,-0.05894424969992473,-0.004185659843916556,-0.06662519134694395,-0.28244877292670906,0.2358224466143824,0.0
-0.022832780750306314,-0.05890397204800868,-0.0039884221790824625,-0.0663419003593082,-0.2822229152214698,0.235882129986592,0.0
-0.022852416846819212,-0.05885863739883651,-0.0037948227788162647,-0.0660616911330788,-0.2819970575162305,0.2359418133588016,0.0
-0.02287740601019589,-0.05880974178692705,-0.0036052820039144673,-0.06578250370761374,-0.2817711998109912,0.23600149673101103,0.0
-0.022907259164590077,-0.05875848880262341,-0.0034204890373192853,-0.06550231390026928,-0.28154534210575194,0.23606118010322064,0.0
-0.02294123218749622,-0.058705860354384576,-0.0032410707640353476,-0.06521917607423805,-0.28131948440051263,0.23612086347543007,0.0
-0.02297867632159034,-0.05865289601009499,-0.0030672679607586795,-0.06493104238889241,-0.2810936266952734,0.23618054684763967,0.0
-0.02301911539570739,-0.0586007942339245,-0.0028990593169425094,-0.06463566905773044,-0.280867768990034,0.23624023021984927,0.0
-0.02306197154260109,-0.05855069689816639,-0.0027365583643175206,-0.06433079985883289,-0.28064191128479477,0.23629991359205874,0.0
-0.02310635036109826,-0.05850345733854845,-0.002580133948210772,-0.06401443028568915,-0.28041605357955546,0.23635959696426834,0.0
-0.023151214852472846,-0.05845971607741102,-0.0024300886742656402,-0.06368483858261104,-0.28019019587431615,0.23641928033647777,0.0
-0.023195737867967303,-0.05842018376778807,-0.0022863412005679207,-0.06334038647347184,-0.2799643381690769,0.23647896370868737,0.0
-0.023239372621429943,-0.058385744689446295,-0.002148552104549284,-0.06297940598913476,-0.27973848046383754,0.23653864708089697,0.0
-0.023281566972516266,-0.05835724221022032,-0.002016519247958093,-0.06260036512639733,-0.2795126227585983,0.2365983304531064,0.0
-0.02332153616602456,-0.05833524653313482,-0.0018902966633505547,-0.06220211475165427,-0.279286765053359,0.236658013825316,0.0
-0.023358424959783686,-0.05832012892254057,-0.0017698749210138254,-0.06178390185540622,-0.2790609073481197,0.2367176971975256,0.0
-0.02339164940543098,-0.0583123420467902,-0.0016548696821095943,-0.06134515302572896,-0.2788350496428804,0.23677738215080807,0.0
-0.023420959143888642,-0.05831251986752495,-0.0015446564040728639,-0.06088534720430777,-0.2786091919376411,0.23683706799322518,0.0
-0.023446148009953482,-0.05832125860137688,-0.0014387747863079947,-0.060404172007247015,-0.27838333423240186,0.23689675383564213,0.0
-0.02346682758726576,-0.058338879199460125,-0.001337055891686867,-0.059901763773607564,-0.2781574765271625,0.23695643967805924,0.0
-0.02348259061445651,-0.05836549567416821,-0.0012393105192027853,-0.05937871095468772,-0.27793161882192324,0.23701612552047618,0.0
-0.02349334913955009,-0.05840128905750741,-0.0011450260453931271,-0.05883581936626553,-0.27770576111668394,0.2370758113628933,0.0
-0.02349938449844141,-0.058446600577146346,-0.001053507605425108,-0.05827395553740167,-0.2774799034114447,0.23713549720531024,0.0
-0.023501035503992407,-0.05850170574046015,-0.0009642833164059672,-0.05769416360366114,-0.2772540457062053,0.23719518304772735,0.0
-0.023498442049382007,-0.05856656994368564,-0.0008772249753866701,-0.057097862940983735,-0.27702818800096607,0.2372548688901443,0.0
-0.023491677561153723,-0.058640910113531786,-0.000792225407863667,-0.05648681684501733,-0.27680233029572676,0.23731455473256124,0.0
-0.02348106173259379,-0.05872446234809536,-0.0007088829951590325,-0.05586287709855664,-0.27657647259048745,0.23737424057497836,0.0
-0.023467194497422794,-0.058817069329241856,-0.0006266301892690618,-0.055227817594824036,-0.2763506148852482,0.2374339264173953,0.0
-0.02345063886695281,-0.058918449384479044,-0.0005451260287478443,-0.05458344444590274,-0.2761247571800089,0.23749361225981241,0.0
-0.02343166709982436,-0.05902794800316791,-0.00046436655168918817,-0.05393178411163946,-0.27589889947476964,0.23755329810222936,0.0
-0.023410397465415123,-0.05914459650013859,-0.00038435745186371495,-0.05327503903370512,-0.27567304176953034,0.23761298394464647,0.0
-0.023387109513964666,-0.059267377975045166,-0.00030479996591536995,-0.0526153187299111,-0.27544718406429103,0.23767266978706342,0.0
-0.02336228219359704,-0.059395314514405384,-0.00022522417549647455,-0.051954465354510926,-0.2752213263590517,0.23773235552883942,0.0
-0.02333628821004996,-0.05952723767970558,-0.00014538591915408405,-0.051294166858406265,-0.2749954686538124,0.2377920407026336,0.0
-0.02330916010737083,-0.05966154323935441,-6.537809481799162e-05,-0.05063616040018443,-0.27476961094857316,0.23785172587642794,0.0
-0.023280750250722737,-0.05979625497481539,1.4699661596784264e-05,-0.04998221124090907,-0.2745437532433338,0.23791141105022212,0.0
-0.023251065165017182,-0.059929297827340744,9.505968766598816e-05,-0.049333869986589174,-0.27431789553809455,0.23797109622401647,0.0
-0.023220313235475576,-0.06005859442739958,0.00017609737604407094,-0.048692323593923836,-0.27409203783285524,0.23803078139781064,0.0
-0.023188598871435706,-0.060181847118418286,0.0002579976635354586,-0.04805852888514306,-0.273866180127616,0.238090466571605,0.0
-0.023155682560602908,-0.060296306469770355,0.0003406243664677011,-0.047433427950957285,-0.2736403224223767,0.23815015174539916,0.0
-0.023121134270862764,-0.06039885111108301,0.00042384659918770495,-0.04681793461856065,-0.2734144647171374,0.2382098369191935,0.0
-0.02308466593014058,-0.06048627911616583,0.000507850585431957,-0.04621270400659849,-0.2731886070118981,0.23826952209298768,0.0
-0.023046185941738795,-0.06055542489618526,0.0005930051375726553,-0.04561800576767311,-0.27296274930665876,0.23832920726678203,0.0
-0.023005508810914843,-0.06060296358239131,0.000679466676907936,-0.045033887974151976,-0.2727368916014195,0.2383888924405762,0.0
-0.02296213530632968,-0.06062520370876079,0.000767070232681577,-0.04446042577551318,-0.2725110338961802,0.23844857761437055,0.0
-0.022915425546074286,-0.06061819278454966,0.0008556571063658147,-0.04389773731585911,-0.27228517619094095,0.23850826278816473,0.0
-0.02286494672666123,-0.06057803568146547,0.0009453845816130291,-0.043345772858491505,-0.27205931848570164,0.23856794796195907,0.0
-0.02281053681980122,-0.06050103942631663,0.0010365867174975674,-0.04280419637279509,-0.27183346078046233,0.23862763313575341,0.0
-0.02275201832384871,-0.06038354594227968,0.001129376527913395,-0.04227255075986913,-0.271607603075223,0.2386873183095476,0.0
-0.0226889784975442,-0.060221753040920534,0.0012235402177797616,-0.04175050660317947,-0.2713817453699837,0.23874700348334194,0.0
-0.02262093734212911,-0.060011847673661245,0.0013188752018493677,-0.04123787969746351,-0.27115588766474447,0.23880668667698993,0.0
-0.022547684184266226,-0.059750350711789524,0.0014155154538898485,-0.040734421188787284,-0.27093002995950516,0.2388663685574138,0.0
-0.02246932702202331,-0.0594342861155856,0.0015138091878813542,-0.040239694746084076,-0.2707041722542659,0.23892605043783782,0.0
-0.022385994732185388,-0.05906103523138495,0.0016139334547514705,-0.03975322915497309,-0.2704783145490266,0.2389857323182617,0.0
-0.022297613512198278,-0.05862817564207967,0.001715791201131911,-0.03927474769193723,-0.2702524568437873,0.23904541419868555,0.0
-0.022204078993410314,-0.058133627633706664,0.0018193410829249745,-0.038804163167903416,-0.270026599138548,0.23910509607910943,0.0
-0.022105600804813608,-0.0575760065359508,0.0019249074002063438,-0.0383413459102222,-0.2698007414333087,0.23916477795953328,0.0
-0.022002758349180362,-0.0569547927261555,0.0020330421456163372,-0.037885981130490465,-0.2695748837280694,0.23922445983995716,0.0
-0.021896202489024075,-0.056270178911866975,0.0021441286372121393,-0.03743770342282138,-0.26934902602283006,0.23928414172038118,0.0
-0.021786420441220644,-0.05552289294912288,0.0022582716990251495,-0.03699630808277077,-0.2691231683175908,0.23934382360080503,0.0
-0.021673885486051814,-0.05471431805607685,0.002375620536034184,-0.0365617301519639,-0.2688973106123515,0.2394035054812289,0.0
-0.021559373479661803,-0.05384680745307058,0.0024966684943608652,-0.03613380410243877,-0.26867145290711225,0.23946318736165276,0.0
