vl,vr,hl,hr,pos_x,pos_y,blink_label
0.026750179209378444,-0.011843439804729572,0.02932148265209522,0.023879650338496705,-0.15103993985963907,-0.2150775163428937,0.0
0.02650449338509875,-0.011823954880512966,0.02915097336637651,0.023854899075406832,-0.15018044358454877,-0.2170589596517511,0.0
0.026254691715335843,-0.011804729700925554,0.028979698995519,0.023843287909575128,-0.1493209473094585,-0.2190403973367159,0.0
0.02600291727566173,-0.011785868093454666,0.02880911106448425,0.023843832049447955,-0.1484614510343682,-0.22102183502168085,0.0
0.025751172576227277,-0.011767092655932121,0.028640670006208624,0.023855582478787385,-0.1476019547592779,-0.22300328359663932,0.0
0.02550150039250415,-0.011748126208665222,0.028475642081074892,0.023877256400749447,-0.14674245848418765,-0.22498473343689088,0.0
0.025256318757233664,-0.011729073249124367,0.02831525964990944,0.02390708202737457,-0.14588296220909736,-0.22696618216489972,0.0
0.02501840863540905,-0.011710274263601383,0.028160999794564545,0.02394310114262821,-0.14502346593400706,-0.22894761379681453,0.0
0.02479052946903798,-0.01169183445071853,0.02801457508382965,0.02398354372774192,-0.1441639696589168,-0.23092904542872925,0.0
0.024575149482721326,-0.011673478035319929,0.027877631675212178,0.024026794679400165,-0.14330447338382651,-0.23291048364463499,0.0
0.024374613959037228,-0.011654929727413332,0.027751556518529008,0.024071043825631966,-0.14244497710873621,-0.23489193544799178,0.0
0.024191460458787506,-0.011636296180160155,0.027637642656308192,0.024114156273777998,-0.14158548083364594,-0.23687338725134846,0.0
0.0240283742910104,-0.011617920300800777,0.027537359922498283,0.024154004033242527,-0.14072598455855564,-0.2388548334180239,0.0
0.023887760150598958,-0.01159990996887017,0.027452322333477497,0.02418887022715621,-0.1398664882834654,-0.24083627467005148,0.0
0.02377142188554532,-0.011581992339713132,0.027383950707298932,0.024217442715068538,-0.1390069920083751,-0.24281771592207915,0.0
0.02368068283443303,-0.011563895287463488,0.027333238101449053,0.024238481392852673,-0.1381474957332848,-0.2447991491497348,0.0
0.023616670708492937,-0.01154572884100491,0.02730087361235012,0.024250684429509728,-0.13728799945819453,-0.24678058087353041,0.0
0.023580278406369337,-0.011527839466361267,0.02728748173235329,0.024252984153609214,-0.13642850318310423,-0.2487620125973261,0.0
0.023571789085090666,-0.011510338749480375,0.027293581970520453,0.024244883910754078,-0.13556900690801393,-0.25074346491753424,0.0
0.023590656486630224,-0.011492957657095015,0.027319277825583077,0.024226364976469683,-0.1347095106329237,-0.2527249174923313,0.0
0.023635757550466818,-0.011475427929578452,0.027364083389773697,0.024197466643564813,-0.1338500143578334,-0.2547063674704465,0.0
0.023705817139685226,-0.011457863459152784,0.027427132313939673,0.02415808175816725,-0.13299051808274315,-0.2566878086021579,0.0
0.02379949392117975,-0.011440614506854963,0.0275075086488189,0.024108206902744622,-0.13213102180765285,-0.25866924973386946,0.0
0.023915102850854908,-0.011423796312295065,0.027604287774726788,0.0240482575017259,-0.13127152553256255,-0.2606506901301214,0.0
0.024050460605361146,-0.011407143274103415,0.02771628677121818,0.02397897118076875,-0.13041202925747228,-0.26263212964044175,0.0
0.024203171143347524,-0.01139039025534927,0.027841929763147144,0.023900996604338864,-0.12955253298238198,-0.2646135691507621,0.0
0.024371056357870846,-0.011373653867822076,0.02797947517039867,0.023814704429025335,-0.12869303670729168,-0.2665950100323758,0.0
0.02455222918251382,-0.011357286589290583,0.02812734970052644,0.023720454095988663,-0.12783354043220144,-0.26857645139733166,0.0
0.02474479110270067,-0.01134140526867844,0.028284183607389046,0.023618923856897234,-0.12697404415711114,-0.2705578927622877,0.0
0.024946643123368695,-0.011325745198163206,0.0284485510296395,0.023511028520548982,-0.12611454788202084,-0.2725393500233808,0.0
0.025155728258344945,-0.011310041307796892,0.028618821819426987,0.023397524594536034,-0.12525505160693057,-0.27452080803697293,0.0
0.02537041205936358,-0.01129440933807846,0.028793370687940745,0.023278839391818296,-0.12439555533184028,-0.2765022634113438,0.0
0.025589502564946354,-0.011279199846345955,0.028970888922522864,0.023155355063799177,-0.12353605905675002,-0.27848370819445833,0.0
0.025811897922153493,-0.011264526603910974,0.02915039592890256,0.023027752500788257,-0.12267656278165973,-0.280465152977573,0.0
0.026036356102708658,-0.011250120565130528,0.029330956800352692,0.02289693935798842,-0.12181706650656943,-0.2824465979259664,0.0
0.026261706182335587,-0.01123571096642273,0.029511512233819315,0.022763662909082272,-0.12095757023147917,-0.28442804320627096,0.0
0.02648720621324885,-0.011221406413252921,0.029691064695325786,0.022628344784499488,-0.12009807395638887,-0.28640948848657566,0.0
0.026712547195994696,-0.011207548813739587,0.02986896457385879,0.022491368127402933,-0.11923857768129857,-0.2883909269821896,0.0
0.02693748843213084,-0.011194241718734232,0.030044894505273034,0.02235342208722979,-0.11837908140620831,-0.29037235992490645,0.0
0.02716161318395377,-0.011181204252637078,0.03021856144191748,0.022215429440914036,-0.11751958513111802,-0.2923537928676234,0.0
0.027384518239177147,-0.011168152196105618,0.03038950590040379,0.02207815994384621,-0.11666008885602777,-0.2943352392582062,0.0
0.027606139920506312,-0.011155179081893729,0.030557272242125455,0.021942066326085308,-0.11580059258093747,-0.2963166878257177,0.0
0.02782671872768505,-0.011142610165682798,0.030721681145861046,0.021807571224555455,-0.11494109630584717,-0.29829813639322916,0.0
0.0284818832273544,-0.011106634532834392,0.031194904664176182,0.021421797817189336,-0.11444878578186035,-0.2994330512152778,0.0
0.02869691531419971,-0.011094584113548078,0.03134525658106557,0.02130165312918475,-0.11463353688800884,-0.2994026199469392,0.0
0.028909770755867592,-0.01108279185481803,0.031491494306853385,0.02118656539814978,-0.11481828799415732,-0.2993721886786006,0.0
0.029119881555981053,-0.011071319763379883,0.03163356417696772,0.021077285279289648,-0.1150030391003058,-0.299341757410262,0.0
0.029326116228514887,-0.011059843730711394,0.03177123114427394,0.02097477806274939,-0.11518779020645434,-0.29931132614192335,0.0
0.029526978545166838,-0.011048035116677901,0.031903884541713334,0.020879830245626896,-0.11537254131260281,-0.2992808948735848,0.0
0.02972095826195681,-0.011035942433195778,0.032030713392636856,0.02079288321874384,-0.1155572924187513,-0.29925046360524615,0.0
0.029906538618427625,-0.011023845991493364,0.03215099007734823,0.020714316333993676,-0.11574204352489978,-0.2992200323369075,0.0
0.03008185883706327,-0.01101178707644429,0.032264060467504185,0.020644777269147596,-0.11592679463104827,-0.29918960106856896,0.0
0.03024452971285918,-0.010999422834305939,0.03236905538213719,0.02058508807639503,-0.11611154573719676,-0.29915916980023033,0.0
0.03039191393990487,-0.010986408435305128,0.03246473574513564,0.020535837524736533,-0.11629629684334523,-0.29912873853189176,0.0
0.030521566719457716,-0.010972779370560015,0.032549712144619214,0.0204971989913717,-0.11648104794949372,-0.29909830726355313,0.0
0.03063133661942935,-0.010958806741173166,0.03262277575077033,0.02046919586143625,-0.11666579905564226,-0.2990678759952145,0.0
0.030719120408163436,-0.010944527095978873,0.03268293770348707,0.020452011860220498,-0.11685055016179073,-0.29903744472687593,0.0
0.030782763260849944,-0.01092959799598453,0.03272919103009653,0.020445877105092825,-0.11703530126793922,-0.2990070134585373,0.0
0.03082040442389422,-0.010913680857319974,0.03276040544257863,0.0204506473209769,-0.1172200523740877,-0.29897658219019874,0.0
0.03083094762822558,-0.01089682392120589,0.03277559003163599,0.020465625257834685,-0.11740480348023619,-0.2989461509218601,0.0
0.030814141532465644,-0.01087931819644733,0.03277425073097506,0.020489854220367754,-0.11758955458638468,-0.2989157196535215,0.0
0.03077025812514994,-0.010861227917289551,0.03275642908905663,0.020522482904422157,-0.11777430569253315,-0.2988852883851829,0.0
0.03069986484233511,-0.010842246679756695,0.03272243013979548,0.02056272682751914,-0.11795905679868164,-0.2988548571168443,0.0
0.03060400410926889,-0.010822080792186606,0.032672648977095986,0.02060953080641581,-0.11814380790483017,-0.29882442584850566,0.0
0.030484483031061937,-0.010800832671289728,0.0326077372065493,0.020661462456210367,-0.11832855901097865,-0.2987939945801671,0.0
0.030343786585179222,-0.010778857111129359,0.03252885148490714,0.020717049044986613,-0.11851331011712714,-0.29876356331182846,0.0
0.030184623348750106,-0.010756291948992858,0.03243759103966193,0.020775150622662553,-0.11869806122327561,-0.29873313173675664,0.0
0.030009607229738167,-0.01073291427187828,0.03233564745479511,0.020834901925557592,-0.1188828123294241,-0.29870270009110683,0.0
0.02982138681719998,-0.010708523679625714,0.032224581322127244,0.020895340903835935,-0.1190675634355726,-0.29867226844545713,0.0
0.029622919440701945,-0.010683325416348644,0.03210596341243699,0.02095526441324913,-0.11925231454172107,-0.2986418367998074,0.0
0.029417397161678016,-0.010657786178232542,0.03198161584782444,0.02101352855698635,-0.11943706564786956,-0.2986114051541576,0.0
0.029207827289591204,-0.010632164103051012,0.03185355469761997,0.021069389789643123,-0.11962181675401809,-0.2985809735085079,0.0
0.028996762895226236,-0.010606364067619167,0.03172365424050794,0.021122422614079928,-0.11980656786016657,-0.2985505418628581,0.0
0.028786484849784577,-0.010580319793271786,0.031593444897817013,0.02117213311088073,-0.11999131896631506,-0.29852011021720837,0.0
0.02857932352180026,-0.010554375557109807,0.031464278871669804,0.021217806561133368,-0.12017607007246353,-0.2984896785715586,0.0
0.028377624529287104,-0.010529140305715723,0.03133759625205457,0.021258802039126556,-0.12036082117861202,-0.29845924692590886,0.0
0.028183364982134307,-0.010505015668377915,0.031214893962821844,0.021294886232182564,-0.12054557228476051,-0.2984288152802591,0.0
0.02799792136885393,-0.01048204899135663,0.031097421098419953,0.021326141925790076,-0.12073032339090899,-0.29839838363460935,0.0
0.02782229348768861,-0.010460312892754287,0.030986013444012417,0.021352572932028413,-0.12091507449705748,-0.2983679519889596,0.0
0.02765747207484537,-0.010440284139953682,0.030881297010160513,0.02137394522329128,-0.12109982560320601,-0.29833752034330985,0.0
0.02750445265884438,-0.010422694655823905,0.03078398734744192,0.021390075639121098,-0.12128457670935448,-0.2983070886976601,0.0
0.027363899170897876,-0.010408056166082313,0.03069488364327655,0.02140115886907712,-0.12146932781550297,-0.29827665705201034,0.0
0.02723595308868576,-0.010396509631035333,0.030614580465338492,0.021407669395975715,-0.12165407892165145,-0.2982462254063606,0.0
0.027120485910999026,-0.010388200989785656,0.030543309589068146,0.021409962566883323,-0.12183883002779994,-0.29821579376071083,0.0
0.027017479608129058,-0.010383656054648194,0.030481141836524395,0.021408114849040483,-0.12202358113394843,-0.2981853621150611,0.0
0.02692704101850929,-0.010383627405373574,0.030428277695841888,0.021402212623773065,-0.1222083322400969,-0.2981549304694114,0.0
0.02684906056971076,-0.010388614846856936,0.030385029407068664,0.02139267850510529,-0.1223930833462454,-0.2981244995493694,0.0
0.026783015811578437,-0.010398710632925412,0.030351521558360295,0.021380172169295664,-0.12257783445239392,-0.2980940686483573,0.0
0.026728218162142048,-0.010413971051812632,0.030327526139758865,0.02136519107767909,-0.1227625855585424,-0.2980636377473451,0.0
0.02668418650612492,-0.010434787286665359,0.03031266341255623,0.021347911165695677,-0.12294733666469089,-0.29803320684633305,0.0
0.026650653860209483,-0.010461728484170929,0.03030669619227022,0.02132847549054695,-0.12313208777083937,-0.2980027759453209,0.0
0.02662721897328041,-0.010495058685986436,0.030309517880430792,0.02130731949739728,-0.12331683887698786,-0.29797234504430875,0.0
0.02661314358202521,-0.010534578923534321,0.030320859251425247,0.021285072414832795,-0.12350158998313635,-0.2979419141432966,0.0
0.02660759162374976,-0.010579996175974549,0.030340127711249276,0.02126216348387988,-0.12368634108928482,-0.2979114832422845,0.0
0.02660999283192489,-0.010631292214187127,0.03036660780514433,0.021238673440500788,-0.12387109219543335,-0.2978810523412724,0.0
0.026620039636222392,-0.010688565377462156,0.030399750383662827,0.021214635865520082,-0.12405584330158184,-0.29785062144026025,0.0
0.026637333183281597,-0.01075154705391751,0.03043915465002356,0.021190372940010915,-0.12424059440773032,-0.29782019053924813,0.0
0.026661179203675667,-0.010819444282648416,0.030484272774216725,0.021166403727327365,-0.12442534551387881,-0.297789759638236,0.0
0.02669082537401568,-0.010891310294089684,0.030534252177855326,0.021143055324781668,-0.12461009662002728,-0.2977593287372239,0.0
0.026725817756876658,-0.010966416125210654,0.030588142517002148,0.02112031877176912,-0.12479484772617577,-0.29772889783621176,0.0
0.026765984497082507,-0.011044096464797148,0.030645192629514817,0.021098153549123144,-0.12497959883232426,-0.29769846693519963,0.0
0.026811066126029126,-0.011123271600570861,0.030704840609096506,0.021076824196677668,-0.12516434993847275,-0.2976680360341875,0.0
0.026860498333172056,-0.011202296976254245,0.030766426191101703,0.021056808099516044,-0.12534910104462127,-0.29763760513317533,0.0
0.02691364254768791,-0.011279342251518776,0.030829039484008502,0.021038405832271456,-0.12553385215076976,-0.2976071742321632,0.0
0.026970142202041303,-0.011352773061054977,0.03089173099911602,0.021021594052104353,-0.12571860325691825,-0.2975767433311511,0.0
0.027029910276682556,-0.011421008667433952,0.03095380645083201,0.02100632122004542,-0.1259033543630667,-0.29754631243013896,0.0
0.02709276399628946,-0.011482057395253265,0.03101481009518614,0.02099282929062407,-0.1260881054692152,-0.29751588152912684,0.0
0.027158209047478232,-0.01153338134318721,0.03107422829290929,0.02098154483650505,-0.1262728565753637,-0.29748545007022464,0.0
0.027225666236544155,-0.011572292224563296,0.031131328531932567,0.02097267671516334,-0.12645760768151218,-0.29745501842838096,0.0
0.027294819422978123,-0.011596351455985754,0.031185357911637568,0.020966063536528523,-0.12664235878766067,-0.2974245867865374,0.0
0.027365594502007984,-0.011603247574061448,0.031235824222487052,0.020961471141215937,-0.1268271098938092,-0.29739415514469375,0.0
0.027437788580183753,-0.011590352711863094,0.031282465607729515,0.020958921220749938,-0.12701186099995768,-0.2973637235028501,0.0
0.027510851048949014,-0.01155460943150638,0.03132494402034691,0.020958592639256923,-0.12719661210610617,-0.2973332918610065,0.0
0.027584106479741133,-0.011492949516002715,0.031362679331689236,0.020960430845842093,-0.12738136321225463,-0.29730286021916286,0.0
0.02765709678313749,-0.011402717542771612,0.03139504576135832,0.020964005616185055,-0.12756611431840312,-0.2972724285773192,0.0
0.027729554937029888,-0.011281571970056692,0.03142165002916386,0.02096881409532303,-0.1277508654245516,-0.2972419969354756,0.0
0.02780103409690865,-0.011127065065960895,0.031442296443906836,0.020974610303105323,-0.1279356165307001,-0.29721156529363196,0.0
0.02787069523730462,-0.010936552520655562,0.03145667589728751,0.020981306620197593,-0.1281203676368486,-0.29718113365178833,0.0
0.027937538249290184,-0.010707633835154773,0.03146419630601083,0.020988586891444783,-0.1283051187429971,-0.2971507020099447,0.0
