0,1,2,3,4,5,6
0.018034699371008267,0.019820318516947544,-0.04569091059581465,-0.024754712753791208,-0.047415785542849864,0.1755689637608475,0.0
0.016743789450969493,0.018795136074708674,-0.04568360154293122,-0.024758004369088482,-0.04719385552680357,0.17630838998048784,0.0
0.01546046882108687,0.01777991193250017,-0.045676054848831804,-0.024761067280055615,-0.04697192551075728,0.17704781620012808,0.0
0.01419154424587149,0.016779035139187548,-0.045668375917284676,-0.024762168885885727,-0.046749995494711,0.17778724241976843,0.0
0.012944060253899048,0.01579713828794732,-0.04566090581771454,-0.024759573568649773,-0.046528065478664705,0.17852667405147468,0.0
0.01172484393886386,0.014839041998145397,-0.04565374995553739,-0.024751951412937512,-0.046306135462618414,0.1792661161456899,0.0
0.010540065692413947,0.013909350535954823,-0.045646632332099035,-0.024738425563176958,-0.04608420544657212,0.18000555823990508,0.0
0.009395225548526953,0.013012086333232309,-0.04563927694969144,-0.02471821536802693,-0.04586227543052583,0.1807450003341203,0.0
0.008295411232407346,0.012150716480121504,-0.0456317892165512,-0.02469037811265229,-0.04564034541447955,0.18148444242833545,0.0
0.007245326811355479,0.011328405811168785,-0.04562451020674907,-0.02465400865692402,-0.045418415398433255,0.18222388452255067,0.0
0.006248939025495559,0.010548043416592823,-0.04561754533044182,-0.024608619655246966,-0.045196485382387054,0.1829633266167655,0.0
0.005309149825590054,0.009811928735098563,-0.04561061859371557,-0.02455417323413589,-0.04497455536634076,0.18370276871098076,0.0
0.004427900722179801,0.009121500072683253,-0.04560345400349325,-0.024490714742924746,-0.04475262535029447,0.1844422108051959,0.0
0.0036065493309021535,0.008477455253044941,-0.04559615697241348,-0.02441810674908229,-0.04453069533424818,0.18518166857590465,0.0
0.00284600983131722,0.007880096224049449,-0.04558906857858669,-0.024336220595014058,-0.044308765318201895,0.18592112659146948,0.0
0.0021464967906259513,0.007329440631696438,-0.045582294235703036,-0.024245308102118668,-0.044086835302155604,0.1866605846070344,0.0
0.0015072750441660343,0.0068249820335373745,-0.04557555795272,-0.024146025022380002,-0.04386490528610931,0.18740004262259927,0.0
0.0009268206426247816,0.006365478682935688,-0.04556858373860523,-0.024039057333903602,-0.04364297527006302,0.1881395006381641,0.0
0.00040323840260308996,0.005949120332435609,-0.045561477007042606,-0.02392484863261979,-0.04342104525401673,0.18887895865372895,0.0
-6.556532288176653e-05,0.005573906256148287,-0.045554578836008996,-0.02380378614038514,-0.043199115237970445,0.18961841666929385,0.0
-0.0004821105538049264,0.005237779321284053,-0.04554799463769954,-0.023676568083680904,-0.042977185221924154,0.1903578746848587,0.0
-0.0008495682344966671,0.0049383996614892345,-0.04554144841803082,-0.023544223738869996,-0.04275525520587786,0.19109731451469716,0.0
-0.0011715778657966913,0.004672939594214109,-0.04553466418120006,-0.02340773688550124,-0.04253332518983157,0.19183674427269418,0.0
-0.0014518158963814365,0.004438250373226926,-0.04552774733421239,-0.02326777111628736,-0.04231139517378537,0.19257617403069088,0.0
-0.0016938193419828718,0.004231234543783047,-0.04552103894628812,-0.023124855393226673,-0.04208946515773908,0.19331560378868784,0.0
-0.0019012212442824916,0.004048969570761507,-0.04551464441862918,-0.022979753847233997,-0.041867535141692794,0.19405503354668485,0.0
-0.002077991410988078,0.0038884682335754706,-0.045508287743780296,-0.022833491714925158,-0.0416456051256465,0.1947944633046819,0.0
-0.002228274687761711,0.0037464599794638787,-0.04550169291006895,-0.022686987186563368,-0.04142367510960021,0.19553389306267882,0.0
-0.002355980841058869,0.0036195460520314637,-0.04549496530603803,-0.022540785701598454,-0.04120174509355392,0.19627332282067583,0.0
-0.002464628033051197,0.0035045639840686205,-0.045488445979789294,-0.022395253704770413,-0.04097981507750763,0.19701277268923323,0.0
-0.0025575949534789033,0.003398707827457992,-0.04548224030872289,-0.022250955519250604,-0.040757885061461344,0.19775222816832463,0.0
-0.0026383753107548924,0.0032992877314067526,-0.04547607225891365,-0.022108685304561615,-0.04053595504541505,0.19849168364741598,0.0
-0.0027104291747684917,0.003203509470987187,-0.04546966578961226,-0.021969103861600836,-0.04031402502936876,0.1992311391265074,0.0
-0.0027767882595954307,0.003108623749049244,-0.04546312625779114,-0.021832476843004545,-0.04009209501332247,0.1999705946055988,0.0
-0.002839920209025071,0.0030122785324360746,-0.045456794677659285,-0.021698871776305084,-0.03987016499727627,0.2007100500846898,0.0
-0.0029020092352517457,0.0029126189101089106,-0.04545077639063427,-0.021568538262480674,-0.03964823498122989,0.20144950556378155,0.0
-0.0029652463933432793,0.0028080185998674567,-0.04544479532501816,-0.02144194371414493,-0.03942630496518369,0.20218896104287265,0.0
-0.0030317203352258626,0.0026968275143074427,-0.0454385754008671,-0.021319414581436658,-0.0392043749491374,0.20292841614429938,0.0
-0.0031030604813781504,0.0025774903650082615,-0.045432221934980976,-0.021200880637860686,-0.03898244493309111,0.20366785987908942,0.0
-0.0031803330955462172,0.0024488738654724895,-0.0454260759009355,-0.021086080994379197,-0.03876051491704482,0.20440730361387946,0.0
-0.003264344988172352,0.0023103491627982087,-0.04542024259965077,-0.020974955610149892,-0.038538584900998527,0.2051467473486695,0.0
-0.003355948146889054,0.0021615127827536718,-0.04541444591973903,-0.020867692193590248,-0.03831665488495224,0.20588619108345962,0.0
-0.003455938615230969,0.0020019270783382392,-0.0454084097431246,-0.020764376254220784,-0.03809472486890595,0.20662563481824966,0.0
-0.0035647051055605616,0.0018312312461701286,-0.0454022393508563,-0.02066474131205981,-0.03787279485285966,0.2073650785530397,0.0
-0.003682130538873174,0.001649458200769116,-0.04539627568403326,-0.020568378568325718,-0.03765086483681337,0.20810452228782975,0.0
-0.0038079022328051937,0.0014571037478838256,-0.04539062401533139,-0.020475130500977712,-0.037428934820767076,0.20884396602261976,0.0
-0.003941823488430196,0.0012548325872966948,-0.04538500821036601,-0.020385138352631893,-0.03720700480472079,0.20958339190577707,0.0
-0.0040837184940829,0.0010432044617741387,-0.04537915213437421,-0.020298490483241283,-0.03698507478867459,0.2103228157139196,0.0
-0.004233085328807673,0.0008227742970206009,-0.045373161059126366,-0.020214966983950478,-0.0367631447726283,0.21106223952206243,0.0
-0.004389001116238134,0.0005944031308146025,-0.04536737592497231,-0.020134238803410476,-0.03654121475658201,0.21180166333020528,0.0
-0.0045504359069680755,0.00035932513065195515,-0.04536190201349449,-0.020056246855914783,-0.036319284740535716,0.21254108713834813,0.0
-0.004716567505958724,0.00011885204563938379,-0.04535646320998604,-0.019981233342956373,-0.036097354724489425,0.21328051094649098,0.0
-0.004886688621068724,-0.00012590511599203102,-0.04535078341121662,-0.019909374542825042,-0.03587542470844314,0.21401993475463366,0.0
-0.00505986212129611,-0.0003739456793070972,-0.04534496793337217,-0.019840512985454917,-0.03565349469239685,0.21475935856277648,0.0
-0.005234830314263694,-0.0006240831550682335,-0.04533935777505149,-0.019774349563412286,-0.03543156467635056,0.21549879601245214,0.0
-0.005410336490977774,-0.000874895036002854,-0.04533405829076276,-0.019710821606679696,-0.035209634660304266,0.21623824948585244,0.0
-0.005585451567745925,-0.0011250328623823025,-0.045328793454112615,-0.019650137790008626,-0.034987704644257975,0.21697770295925253,0.0
-0.005759494504723406,-0.0013735082839720358,-0.045323287266117285,-0.01959241712396881,-0.03476577462821169,0.21771715643265266,0.0
-0.005931695589312724,-0.0016195991831102208,-0.045317645163493236,-0.019537428343040564,-0.0345438446121654,0.21845660990605278,0.0
-0.006101101947012522,-0.001862536037806728,-0.04531220828177818,-0.01948478929734987,-0.03432191459611911,0.21919606337945305,0.0
-0.006266881638403277,-0.00210142160795479,-0.04530708212869272,-0.019434351870728006,-0.034099984580072906,0.21993551685285284,0.0
-0.006428621421353864,-0.002335503851005283,-0.04530199084690151,-0.019386242747795934,-0.033878054564026615,0.22067497032625297,0.0
-0.006586210301880502,-0.0025644239969951355,-0.04529665862157417,-0.019340506593705065,-0.03365612454798032,0.22141441564301012,0.0
-0.006739461736040453,-0.002788087369327563,-0.04529119108757074,-0.019296847850827026,-0.03343419453193404,0.22215385199997542,0.0
-0.006887978471456058,-0.0030063181270134076,-0.04528592959107436,-0.0192548316281832,-0.03321226451588775,0.2228932883569409,0.0
-0.007031421520670933,-0.0032187515858901894,-0.04528097986105539,-0.01921427011318405,-0.032990334499841456,0.2236327247139062,0.0
-0.007169782776026701,-0.0034250851358550993,-0.04527606626970282,-0.019175264712423312,-0.032768404483795165,0.2243721610708715,0.0
-0.007303256079896292,-0.0036253108597418815,-0.045270913237205446,-0.019137849646232108,-0.03254647446774887,0.22511159742783696,0.0
-0.0074318603915151105,-0.0038195786273721444,-0.045265626635693,-0.019101732579500486,-0.03232454445170259,0.22585103378480226,0.0
-0.007555318081118367,-0.004007852560662717,-0.04526054804715296,-0.019066492519853262,-0.0321026144356563,0.22659047014176759,0.0
-0.00767334715016782,-0.004189815612103576,-0.04525578343070635,-0.019031961465061753,-0.031880684419610006,0.22732990716911322,0.0
-0.00778596297895684,-0.0043651414457536175,-0.045251057378387416,-0.018998260995940652,-0.031658754403563714,0.22806934991199704,0.0
-0.00789337981228494,-0.004533752541573677,-0.04524609451482231,-0.01896544146618373,-0.03143682438751742,0.22880879265488102,0.0
-0.007995660326864551,-0.00469570942894354,-0.0452410008956462,-0.018933220915323012,-0.031214894371471225,0.22954823539776453,0.0
-0.008092611705189712,-0.004850890990693801,-0.04523611825950968,-0.018901184456409315,-0.030992964355424934,0.23028767814064852,0.0
-0.008184085179217593,-0.004998917901470001,-0.04523155268910506,-0.018869170157703563,-0.030771034339378646,0.23102712088353236,0.0
-0.00827027523402013,-0.005139436497460792,-0.045227028860417295,-0.01883731046878956,-0.030549104323332354,0.23176656362641618,0.0
-0.008351610309775659,-0.005272381198671794,-0.04522227143566848,-0.018805673613669194,-0.030327174307286063,0.23250600636930016,0.0
-0.00842838618599917,-0.0053978606079440605,-0.045217386454880604,-0.018774000605909946,-0.030105244291239775,0.233245449112184,0.0
-0.008500644699452442,-0.005515829179159215,-0.04521271558100459,-0.018741900144480295,-0.029883314275193484,0.23398489806928258,0.0
-0.008568458813986823,-0.005625999970265305,-0.04520836475416257,-0.0187092301143319,-0.029661384259147196,0.2347243517448861,0.0
-0.008632222037657511,-0.0057281189316020775,-0.04520405843433256,-0.018676136944250965,-0.029439454243100904,0.23546380542048964,0.0
-0.008692533408600323,-0.0058222208017930654,-0.04519952098808394,-0.01864269832390897,-0.029217524227054613,0.23620325909609316,0.0
-0.008749828274263016,-0.005908512688718115,-0.045194858074440125,-0.018608664451752688,-0.028995594211008325,0.23694271277169668,0.0
-0.008804257253868908,-0.005987047048381211,-0.0451904108849831,-0.01857365846632819,-0.028773664194962124,0.23768216644730006,0.0
-0.008855973453349042,-0.0060576383189751,-0.04518628479391901,-0.0185375633968618,-0.028551734178915746,0.23842162012290388,0.0
-0.008905424292175168,-0.006120142144684482,-0.045182203597617876,-0.01850056627539509,-0.028329804162869544,0.2391610737985071,0.0
-0.008953239093233478,-0.006174716186509499,-0.04517789089942775,-0.018462804620134388,-0.028107874146823253,0.23990051677686747,0.0
-0.008999864155870008,-0.00622170768548419,-0.04517345149503582,-0.01842411022738777,-0.02788594413077696,0.24063995200699065,0.0
-0.009045448511610543,-0.006261328350479489,-0.045169225613688135,-0.018384210828608027,-0.027664014114730674,0.2413793872371138,0.0
-0.00909014038241135,-0.006293570560356954,-0.04516531757118575,-0.018343116870696063,-0.027442084098684382,0.24211882246723712,0.0
-0.00913439065870797,-0.006318485414524511,-0.04516145001436195,-0.018301163862884995,-0.027220154082638094,0.24285825769736027,0.0
-0.009178853474081927,-0.006336443434524497,-0.045157345313028896,-0.018258655440073712,-0.026998224066591803,0.24359769292748343,0.0
-0.009224032970518325,-0.006348023125709534,-0.04515310695483754,-0.018215602740027037,-0.02677629405054551,0.24433712815760675,0.0
-0.009270176834903165,-0.006353687033847866,-0.04514907379851968,-0.01817192201142298,-0.026554364034499223,0.24507656338772993,0.0
-0.009317574881355428,-0.006353699021438897,-0.04514534874156467,-0.018127818592100553,-0.026332434018452932,0.24581599824474173,0.0
-0.009366858125246347,-0.006348403683810344,-0.04514165298214584,-0.01808382732324998,-0.026110504002406644,0.24655543223433227,0.0
-0.009418889294713961,-0.006338488824679911,-0.04513770743135864,-0.018040453714014415,-0.025888573986360443,0.2472948662239225,0.0
-0.009474396656820427,-0.006324875845154565,-0.04513361413125522,-0.017997910981701504,-0.02566664397031415,0.24803430021351305,0.0
-0.009533855224422683,-0.006308397265312959,-0.04512971053413867,-0.017956314616281555,-0.02544471395426786,0.24877373420310359,0.0
-0.009597776940650338,-0.006289714641108279,-0.04512609819911623,-0.017916062224841378,-0.025222783938221572,0.24951316819269415,0.0
-0.009667007061021193,-0.006269596873710592,-0.045122497085618496,-0.017877868023416454,-0.02500085392217528,0.25025260218228484,0.0
-0.009742616173616048,-0.006249178482001683,-0.04511862699977859,-0.01784239553855943,-0.024778923906128993,0.2509920361718754,0.0
-0.009825536336234564,-0.006229841531529001,-0.04511458904892102,-0.017809983918983252,-0.0245569938900827,0.25173147016146596,0.0
-0.009916442878109277,-0.006212879806308413,-0.04511071995931998,-0.017780831429208166,-0.02433506387403641,0.25247092864430526,0.0
-0.010016041651907115,-0.006199398483380414,-0.04510712081284912,-0.017755366512582416,-0.024113133857990122,0.2532103882297313,0.0
-0.010125357333324703,-0.00619057061756656,-0.0451035113817731,-0.017734277431247003,-0.02389120384194383,0.2539498478151575,0.0
-0.010245612334289333,-0.006187872745666567,-0.04509961161703452,-0.01771814385407139,-0.023669273825897542,0.2546893074005837,0.0
-0.010377846510109201,-0.006192945874983036,-0.04509552314466986,-0.01770716469044825,-0.02344734380985125,0.2554287669860099,0.0
-0.010522780234053897,-0.006207241853487144,-0.045091583624810194,-0.017701345128587342,-0.02322541379380496,0.25616822657143606,0.0
-0.010681080976041646,-0.006231909446376638,-0.04508789552810172,-0.017700872981176452,-0.02300348377775876,0.256907686156862,0.0
-0.010853630044955598,-0.006268042183346811,-0.045084180507930005,-0.017706154389445117,-0.02278155376171247,0.2576471457422882,0.0
-0.011041380141274315,-0.006316909806911464,-0.04508016092286332,-0.017717450907411614,-0.02255962374566618,0.2583865919768352,0.0
-0.01124495447958268,-0.0063798187076835045,-0.04507594136293147,-0.01773461150158251,-0.02233769372961989,0.25912602678049285,0.0
-0.011464492210366106,-0.006457761540700602,-0.04507186303312016,-0.017757262127610196,-0.0221157637135736,0.25986546158415047,0.0
-0.01169990470218557,-0.006551310755838424,-0.04506803254778646,-0.01778518263373635,-0.021893833697527308,0.2606048963878081,0.0
-0.01195114274355974,-0.006660877352954397,-0.045064176313207804,-0.017818341111857705,-0.02167190368148102,0.2613443311914657,0.0
-0.012218064912384974,-0.0067869553372493785,-0.04506002205147919,-0.017856528729283117,-0.02144997366543473,0.26208376599512334,0.0
-0.012500055057790005,-0.006929995803823752,-0.04505568031816365,-0.017899090007453655,-0.02122804364938844,0.26282320079878096,0.0
-0.01279589116141222,-0.007090068971885244,-0.04505149886587578,-0.017945112577977096,-0.02100611363334215,0.2635626356024386,0.0
-0.01310402837118907,-0.0072667673584289605,-0.04504759140632719,-0.017993807590650612,-0.020784183617295858,0.2643020708773338,0.0
