0,1,2,3,4,5,6
0.4232072730179432,0.5054256603549891,0.499999896545827,0.4313031798864849,-0.17985067735842572,-0.28866033661671014,0.0
0.42316041707290386,0.5053843164555187,0.5000000231429157,0.43132767559785473,-0.1800354284645742,-0.2886299052202596,0.0
0.4231116961454176,0.505339598662975,0.500000158020513,0.43135063576553734,-0.1802201795707227,-0.288599473823809,0.0
0.4230596466713706,0.5052893361507659,0.5000000251882787,0.43137310109924454,-0.1804049306768712,-0.2885690424273585,0.0
0.42300249704664056,0.5052314097115379,0.49999972993985875,0.4313958915239618,-0.1805896817830197,-0.2885386110309079,0.0
0.42293807328368654,0.5051634815472887,0.499999613129045,0.43141979684695575,-0.1807744328891682,-0.28850817971933973,0.0
0.4228641365041068,0.5050829511905863,0.4999997798559532,0.431445960127834,-0.18095918399531669,-0.28847774850342917,0.0
0.4227787318548584,0.5049872584009916,0.4999999537422583,0.43147591958916437,-0.18114393510146515,-0.28844731728751855,0.0
0.4226801187556997,0.5048741785098907,0.4999998583508003,0.43151124349499664,-0.18132868620761364,-0.288416886071608,0.0
0.4225664365957382,0.5047417690966614,0.4999995986043373,0.4315532511808812,-0.18151343731376213,-0.28838645485569736,0.0
0.4224356308034238,0.5045881111228243,0.4999995150582513,0.4316031894395028,-0.18169818841991062,-0.2883560236397868,0.0
0.42228580903788265,0.50441127366374,0.49999971258260517,0.4316625985424406,-0.18188293952605913,-0.2883255924238762,0.0
0.4221156072227212,0.5042096244291989,0.49999991463272786,0.43173333568949823,-0.18206769063220762,-0.2882951612079656,0.0
0.4219241359610456,0.5039821328685807,0.4999998446637746,0.4318171942293218,-0.1822524417383561,-0.288264729992055,0.0
0.4217106627586694,0.503728325927477,0.4999996075441592,0.4319156132515868,-0.1824371928445046,-0.2882342987761444,0.0
0.42147455553944335,0.5034480398846308,0.4999995438227755,0.43202984456705523,-0.18262194395065307,-0.2882038675602338,0.0
0.4212156559417966,0.5031413967939917,0.49999975840550787,0.4321613091591715,-0.18280669505680155,-0.28817343634432324,0.0
0.42093465993854573,0.5028091262998705,0.49999997482029696,0.4323116112213024,-0.18299144616295004,-0.2881430051284126,0.0
0.4206330741187043,0.5024528775209798,0.49999991662628557,0.4324821497804613,-0.18317619726909856,-0.28811257391250206,0.0
0.42031290066550414,0.5020751786425044,0.4999996888220119,0.432673823089293,-0.18336094837524702,-0.28808214269659144,0.0
0.4199765742947093,0.501679184742498,0.49999963210762244,0.43288719124093067,-0.18354569948139554,-0.28805171148068087,0.0
0.4196273188559437,0.5012686389915777,0.49999985155665133,0.4331228268059814,-0.18373045058754403,-0.28802128026477025,0.0
0.41926950340555724,0.5008481657748594,0.5000000708766723,0.4333813214800514,-0.18391520169369252,-0.2879908490488597,0.0
0.4189085714211912,0.5004235417483863,0.5000000138143745,0.43366289136542824,-0.18409995279984098,-0.28796041783294907,0.0
0.41855069995517924,0.5000016071930254,0.49999978556004865,0.43396707845421056,-0.18428470390598947,-0.2879299866170385,0.0
0.4182027090168078,0.49958996253423615,0.49999972700646883,0.4342929137983838,-0.18446945501213796,-0.2878995554011279,0.0
0.4178723813353437,0.4991968754118786,0.49999994341772364,0.434639271595474,-0.18465420611828645,-0.2878691241852173,0.0
0.4175687671714949,0.4988315139071388,0.5000001586872975,0.43500488331149156,-0.18483895722443497,-0.2878386925204684,0.0
0.4173020481721434,0.4985041502241813,0.5000000967409501,0.435387956663935,-0.18502370833058346,-0.2878082608501933,0.0
0.4170831201928046,0.49822599903550413,0.49999986293936743,0.43578589776234344,-0.18520845943673195,-0.28777782917991823,0.0
0.4169234173942486,0.4980088385429324,0.499999798335555,0.43619549988176093,-0.18539321054288044,-0.2877473975096431,0.0
0.41683513761694585,0.4978648407757144,0.5000000083425067,0.43661332531442204,-0.1855779616490289,-0.287716965839368,0.0
0.41683144372997527,0.4978067254831514,0.5000002169904301,0.4370357490955777,-0.1857627127551774,-0.28768653416909296,0.0
0.41692621749687236,0.4978478810143269,0.5000001483290518,0.4374586112726486,-0.18594746386132588,-0.28765610249881784,0.0
0.41713353007276555,0.49800211782737436,0.49999990782995124,0.4378769762918685,-0.1861322149674744,-0.2876256708285428,0.0
0.4174673546065406,0.4982832048852138,0.4999998366438682,0.4382853605101593,-0.18631696607362286,-0.2875952391582677,0.0
0.41794168275331156,0.4987046157743523,0.5000000402684899,0.43867815235471486,-0.18650171717977138,-0.2875648074879926,0.0
0.41857062256544314,0.4992795977685804,0.5000002428059741,0.43904969528431687,-0.18668646828591987,-0.28753437581771757,0.0
0.41936805877085226,0.5000212074674122,0.5000001683657044,0.4393939835876598,-0.18687121939206836,-0.28750394414744246,0.0
0.4203470432185146,0.500941981696474,0.4999999224672007,0.43970447175879995,-0.18705597049821682,-0.2874735124771674,0.0
0.4215194418673358,0.5020533987559361,0.49999984629810845,0.4399743584278166,-0.1872407216043653,-0.2874430808068923,0.0
0.4228959995137657,0.5033655615842243,0.5000000453827473,0.44019706950680915,-0.1874254727105138,-0.28741264913661724,0.0
0.42448639992335085,0.5048872194852997,0.5000002438404553,0.44036641254453324,-0.18761022381666229,-0.2873822174663421,0.0
0.42629890354895594,0.5066257741397708,0.5000001657892033,0.4404763528784682,-0.1877949749228108,-0.28735178579606707,0.0
0.4283397313238484,0.5085869397812952,0.49999991674938954,0.440520907993953,-0.1879797260289593,-0.28732135412579196,0.0
0.43061272095198966,0.5107742130608645,0.49999983790271524,0.4404945133729242,-0.18816447713510778,-0.2872909224555169,0.0
0.43311941732501086,0.5131885839249735,0.5000000347616126,0.4403925768882411,-0.18834922824125627,-0.28726049078524185,0.0
0.4358591762408895,0.5158286035452089,0.5000002314284457,0.44021168438984026,-0.18853397934740473,-0.28723005913028105,0.0
0.43882886669698795,0.5186904550760115,0.5000001519999522,0.4399493929450438,-0.18871873045355322,-0.28719962791427156,0.0
0.4420223445218555,0.5217677002505072,0.49999990197182076,0.43960409698705144,-0.1889034815597017,-0.2871691966982621,0.0
0.4454302270451418,0.5250508643483139,0.4999998224983046,0.43917532468638526,-0.18908823266585023,-0.2871387654822526,0.0
0.4490401310594401,0.5285272969079625,0.5000000190623319,0.43866419442840987,-0.1892729837719987,-0.2871083342662431,0.0
0.4528369520656562,0.5321814236531596,0.5000002157353327,0.4380734956315093,-0.1894577348781472,-0.2870779030502336,0.0
0.45680276989091284,0.5359950304302042,0.5000001365822448,0.4374073204019415,-0.1896424859842957,-0.28704747183422413,0.0
0.4609165556345497,0.5399472486182516,0.49999988706659676,0.436670729239103,-0.1898272370904442,-0.2870170406182146,0.0
0.465154209861375,0.5440144020612373,0.4999998083105623,0.4358698213907217,-0.19001198819659265,-0.28698660940220516,0.0
0.4694890887332461,0.5481701483599996,0.5000000057654537,0.4350119627275562,-0.19019673930274114,-0.2869561781861957,0.0
0.4738925900286907,0.5523860251730366,0.5000002034718714,0.4341056672961174,-0.1903814904088897,-0.28692574697018614,0.0
0.4783343802418559,0.5566320392778114,0.5000001254649782,0.43316009171599745,-0.19056624151503812,-0.28689531575417665,0.0
0.4827824257198334,0.5608769618873498,0.4999998771797969,0.4321846329073221,-0.19075099262118664,-0.2868648845381672,0.0
0.4872033338564052,0.5650884753910738,0.49999979971143194,0.4311889696545108,-0.19093574372733513,-0.28683445332215773,0.0
0.49156314037075544,0.5692335831915345,0.4999999984856854,0.43018326162945075,-0.19112049483348362,-0.2868040221061482,0.0
0.495828108771153,0.5732793733758709,0.5000001975192914,0.42917798960025927,-0.1913052459396321,-0.2867735908901387,0.0
0.4999651235431645,0.5771937582412353,0.5000001208252397,0.42818341113864067,-0.19148999704578057,-0.2867431596741292,0.0
0.503941834028622,0.580945843116139,0.4999998738180942,0.4272091416785261,-0.19167474815192906,-0.2867127284581198,0.0
0.5077270423021357,0.5845060682097185,0.4999997975742125,0.4262642109574355,-0.19185949925807755,-0.28668229724211025,0.0
0.5112914575311748,0.5878465394563822,0.4999999975023403,0.42535730661077453,-0.19204425036422607,-0.28665186602610077,0.0
0.5146083737277889,0.5909416442864762,0.5000001976038112,0.4244966773901823,-0.19222900147037456,-0.2866214348100913,0.0
0.517653855283906,0.5937685834808182,0.5000001218778269,0.4236896565522399,-0.19241375257652304,-0.2865910036686749,0.0
0.5204066103925973,0.5963074892452636,0.4999998757267289,0.4229423093948345,-0.19259850368267153,-0.28656057262354084,0.0
0.5228480860710517,0.5985412937076109,0.49999980021616963,0.4222595628655606,-0.19278325478882002,-0.28653014157840667,0.0
0.5249629467588761,0.6004557834485806,0.5000000007456643,0.4216455453690702,-0.1929680058949685,-0.2864997105332726,0.0
0.5267395141367159,0.6020399526386203,0.5000002013087537,0.4211036203046167,-0.19315275700111698,-0.2864692794881385,0.0
0.5281697529842508,0.6032862969567931,0.5000001258982579,0.4206360708781262,-0.19333750810726552,-0.2864388484430044,0.0
0.5292489708583504,0.6041907222650685,0.49999987991153494,0.4202439243285867,-0.19352225921341396,-0.28640841739787026,0.0
0.529975744049036,0.6047522286685731,0.4999998044106516,0.41992724847481305,-0.19370701031956247,-0.2863779863527362,0.0
0.5303522075527402,0.6049727944966392,0.5000000047929515,0.4196856221738292,-0.19389176142571096,-0.2863475553076021,0.0
0.5303842727886104,0.6048575583109541,0.5000002050512499,0.419518249903319,-0.19407651253185945,-0.28631712426246797,0.0
0.530081361488911,0.6044149317481589,0.5000001291791362,0.41942368456738893,-0.19426126363800794,-0.28628669321733385,0.0
0.5294558374285576,0.6036563170543584,0.49999988257629513,0.4193996620948616,-0.1944460147441564,-0.28625626217219974,0.0
0.5285226615961517,0.6025955951265085,0.49999980630875757,0.4194433922252835,-0.1946307658503049,-0.2862258311270657,0.0
0.5272994165516025,0.601248813340622,0.5000000057795586,0.41955201312665086,-0.19481551695645338,-0.28619540008193156,0.0
0.5258062684166919,0.5996341744446606,0.5000002049890332,0.41972268368248034,-0.1950002680626019,-0.28616496903679745,0.0
0.5240654610763108,0.5977719645481105,0.5000001279402273,0.41995227940518254,-0.1951850191687504,-0.28613453799166333,0.0
0.5221005343908403,0.595684104237261,0.49999988004433005,0.4202371955464667,-0.19536977027489888,-0.28610410694652927,0.0
0.519935802627634,0.5933935004863883,0.4999998023810358,0.4205736000555638,-0.19555452138104737,-0.28607367590139515,0.0
0.5175962458720607,0.5909236362892247,0.5000000003693074,0.42095784207276793,-0.19573927248719586,-0.28604324485626104,0.0
0.5151073884781331,0.5882985019783588,0.5000001980277679,0.4213864918090198,-0.19592402359334432,-0.2860128138111269,0.0
0.5124947660660074,0.5855425067556316,0.5000001193801906,0.421855984773955,-0.1961087746994928,-0.28598238276599286,0.0
0.5097831770307449,0.582680052832893,0.49999986986098954,0.42236237995298476,-0.19629352580564136,-0.2859519516928782,0.0
0.5069962510067759,0.5797349447256971,0.49999979057561084,0.4229015753697918,-0.1964782769117898,-0.28592152033405677,0.0
0.5041564771579716,0.5767300624494482,0.4999999869712927,0.4234696862903384,-0.1966630280179383,-0.2858910889752353,0.0
0.5012852562388942,0.5736873931211441,0.5000001830974126,0.42406306496993024,-0.1968477791240868,-0.28586065761641394,0.0
0.4984025700959683,0.570628051626634,0.5000001030108857,0.4246779390675558,-0.1970325302302353,-0.2858302262575925,0.0
0.49552645632010367,0.5675719695706085,0.49999985218151133,0.42531017826718526,-0.19721728133638378,-0.2857997948987711,0.0
0.4926728091314073,0.564537426147053,0.49999977175216137,0.42595552746792686,-0.19740203244253224,-0.2857693635399497,0.0
0.48985563772933477,0.5615408514434348,0.49999996720927237,0.42661000583814906,-0.19758678354868073,-0.28573893218112834,0.0
0.48708733965882417,0.5585969973734882,0.5000001626428553,0.427269947480284,-0.19777153465482922,-0.2857085008223069,0.0
0.48437858203508566,0.5557191073235457,0.5000000821514828,0.42793166044181974,-0.19795628576097773,-0.2856780694634855,0.0
0.48173797858036677,0.5529187630810494,0.4999998312471461,0.428591214053679,-0.19814103686712622,-0.2856476381046641,0.0
0.47917208214702767,0.5502055787784192,0.4999997511148739,0.4292446931630804,-0.19832578797327471,-0.2856172067458427,0.0
0.47668582140567967,0.5475871658170004,0.499999947282573,0.4298886186240048,-0.1985105390794232,-0.28558677538702126,0.0
0.474282937296441,0.545069458093489,0.5000001438803048,0.43052001009892965,-0.1986952901855717,-0.2855563440281999,0.0
0.47196601195011534,0.5426570256939363,0.5000000650444583,0.4311360682966295,-0.19888004129172016,-0.28552591266937843,0.0
0.46973627806930623,0.5403530554658393,0.49999981632171564,0.43173398569863325,-0.19906479239786865,-0.2854954813105571,0.0
0.4675937254021032,0.5381591696239864,0.4999997389277063,0.43231121994489435,-0.1992495435040172,-0.28546504995173566,0.0
0.4655376250480736,0.5360755078125194,0.4999999384158161,0.43286592080816766,-0.19943429461016562,-0.28543461859291425,0.0
0.4635670148654782,0.5341011605740655,0.5000001389353749,0.43339697728739224,-0.19961904571631414,-0.28540418723409283,0.0
0.46168072694573026,0.5322345759352397,0.5000000646346947,0.4339036561169065,-0.19980379682246263,-0.2853737558752714,0.0
0.45987714147674846,0.5304736079647675,0.49999982106386626,0.4343853412842558,-0.19998854792861112,-0.28534332451645006,0.0
0.45815418997918583,0.5288153697236636,0.4999997494322268,0.4348417158995149,-0.2001732990347596,-0.28531289300423285,0.0
0.45650974233042274,0.527256309859541,0.49999995527598246,0.4352730914939297,-0.20035805014090807,-0.28528246116931366,0.0
0.4549419409389711,0.5257925995502108,0.5000001627152303,0.43568037037655544,-0.20054280124705662,-0.28525202933439453,0.0
0.4534490859645746,0.5244204595029621,0.5000000958558743,0.43606462802843377,-0.20072755235320505,-0.28522159749947534,0.0
0.4520292714772144,0.5231361122014087,0.49999986019136833,0.43642682829740354,-0.20091230345935357,-0.28519116566455616,0.0
0.45068029713611824,0.5219355374831673,0.4999997968592254,0.4367680037380112,-0.20109705456550206,-0.285160733829637,0.0
0.44939998278557985,0.5208144577826698,0.5000000113078088,0.43708959435624295,-0.20128180567165055,-0.2851303019947179,0.0
0.4481864438827897,0.5197686397043183,0.5000002275526774,0.4373934235973176,-0.20146655677779904,-0.28509987015979876,0.0
0.44703793152860793,0.5187941414628061,0.5000001695780147,0.4376812965024119,-0.20165130788394753,-0.2850694383248796,0.0
0.44595243843965493,0.5178871942661446,0.4999999427381078,0.43795473098187415,-0.201836058990096,-0.28503900648996044,0.0
0.4449275939891717,0.5170438985849038,0.4999998880138508,0.4382151515733867,-0.20202081009624448,-0.28500857465504126,0.0
0.4439609711819904,0.5162601611008762,0.5000001106798218,0.43846423751711194,-0.20220556120239302,-0.28497814282012207,0.0
0.4430503594435502,0.5155319561556995,0.5000003345612408,0.4387039063012579,-0.2023903123085415,-0.284947710985203,0.0
0.44219360613496944,0.5148555397853706,0.5000002834363734,0.4389359219847858,-0.20257506341468998,-0.2849172791502838,0.0
0.4413882288404804,0.514227306295906,0.500000062439375,0.43916164142616054,-0.20275981452083847,-0.2848868473153647,0.0
0.44063132061114524,0.5136434714153362,0.5000000123185842,0.4393822256555193,-0.20294456562698696,-0.2848564154804455,0.0
0.43991986807616257,0.5131000081145283,0.5000002381058358,0.43959900458326084,-0.20312931673313545,-0.28482598364552636,0.0
0.4392510340161678,0.5125929157836022,0.50000046337613,0.43981347492204553,-0.2033140678392839,-0.28479555181060723,0.0
0.43862200801481743,0.5121184474643505,0.5000004116532316,0.44002692125981235,-0.20349881894543245,-0.28476511997568804,0.0
0.4380296296756892,0.5116729832483926,0.5000001878162149,0.4402401729869801,-0.2036835700515809,-0.2847346881407689,0.0
0.437470307546104,0.5112527326848958,0.50000013236196,0.4404538230879879,-0.2038683211577294,-0.2847042563058497,0.0
0.4369403531312543,0.510853691128094,0.5000003500791725,0.4406685978629392,-0.2040530722638779,-0.28467382460034424,0.0
0.43643628261515266,0.5104719295961713,0.5000005643132487,0.4408853609602878,-0.20423782337002638,-0.2846433932510163,0.0
0.43595469301033996,0.5101038423442467,0.5000004983775399,0.4411047451444764,-0.20442257447617487,-0.2846129619016883,0.0
0.43549191919292746,0.509746041659711,0.5000002569659979,0.4413269249856315,-0.20460732558232336,-0.2845825305523603,0.0
0.43504399293594903,0.5093950850807442,0.5000001804221621,0.44155185330878205,-0.20479207668847182,-0.2845520992030323,0.0
