0,1,2,3,4,5,6
0.4259663070917229,0.4488401459886697,0.6500684050779898,0.5658034917801715,-0.15315927050074224,-0.12735375867790194,0.0
0.42594293277547474,0.44887319387081714,0.6500748871433791,0.5655356002905152,-0.15307710345473416,-0.12714496867839245,0.0
0.42591492509645407,0.4489014471721814,0.650080985440294,0.5652651415211551,-0.15299493640872605,-0.12693618055437636,0.0
0.4258825046977312,0.44892509677106013,0.6500863851932785,0.564993126790371,-0.15291276936271797,-0.12672739243036027,0.0
0.42584583845601454,0.4489445960500503,0.6500910352407496,0.5647202526129217,-0.1528306023167098,-0.12651860430634412,0.0
0.42580484549880326,0.4489603184157626,0.6500951474949871,0.56444700923009,-0.15274843527070173,-0.12630981618232812,0.0
0.42575943106086594,0.44897238468894435,0.6500988153377985,0.564174064425645,-0.15266626822469362,-0.12610102805831203,0.0
0.4257098201060407,0.4489808767419482,0.6501017781160046,0.5639023815775243,-0.15258410117868554,-0.12589223993429594,0.0
0.4256565245572109,0.4489861250529703,0.6501036573429455,0.563632896874807,-0.15250193413267743,-0.12568345181027993,0.0
0.42559998293207435,0.44898866064331394,0.6501043390301916,0.5633661889590225,-0.15241976708666932,-0.12547466368626384,0.0
0.42554036226272357,0.44898888894298056,0.6501039750150295,0.5631025851567621,-0.15233760004066124,-0.12526587556224777,0.0
0.42547778696057476,0.44898692946536695,0.650102603290845,0.5628425463725368,-0.15225543299465313,-0.12505708743823168,0.0
0.4254126688997368,0.4489828368673444,0.6500999144886248,0.5625867886754091,-0.15217326594864505,-0.12484829931421568,0.0
0.4253456724883881,0.4489768915076968,0.6500954900978414,0.5623359634057568,-0.15209109890263695,-0.12463951119019959,0.0
0.4252773520723659,0.4489695507871221,0.6500891868307634,0.5620903277513245,-0.15200893185662884,-0.12443072306618351,0.0
0.4252079507949591,0.44896112117512454,0.6500811399732117,0.5618498522024967,-0.15192676481062076,-0.1242219349421675,0.0
0.4251376262133336,0.4489515977586581,0.6500713857037764,0.5616146105097961,-0.15184459776461265,-0.12401314681815141,0.0
0.4250667784572428,0.44894088880822597,0.6500596295019452,0.561384911680111,-0.15176243071860457,-0.12380435869413534,0.0
0.4249960155270301,0.4489291136699243,0.6500454862029115,0.5611609941681734,-0.15168026367259646,-0.12359557057011933,0.0
0.4249257923514063,0.4489165631565669,0.6500288660698759,0.5609427110887797,-0.15159809662658835,-0.12338678244610324,0.0
0.4248562121863884,0.4489033795424267,0.6500099796909754,0.5607296504412012,-0.15151592958058027,-0.12317799432208716,0.0
0.4247872571996731,0.4488894026293169,0.6499889616444385,0.5605215346940178,-0.15143376253457216,-0.12296920619807115,0.0
0.4247191262701521,0.44887440064903145,0.6499656400116949,0.5603183586941203,-0.15135159548856408,-0.12276041807405506,0.0
0.4246522145983507,0.44885837439342907,0.6499397772534766,0.5601200863042155,-0.15126942844255598,-0.12255162995003899,0.0
0.4245867693278686,0.44884152321659015,0.649911456775387,0.5599263358813827,-0.15118726139654787,-0.12234284182602298,0.0
0.42452270717089235,0.44882392978266095,0.6498810879446024,0.5597365001329807,-0.1511050943505398,-0.12213405370200689,0.0
0.4244598588179454,0.4488054090072962,0.6498490294553084,0.5595501450793029,-0.15102292730453168,-0.12192526557799081,0.0
0.42439831540828826,0.44878573867785,0.649815358076748,0.5593671461832439,-0.1509407602585236,-0.12171647745397472,0.0
0.4243384083867965,0.44876495968781765,0.6497801082540143,0.5591873814028199,-0.15085859321251543,-0.12150768832201643,0.0
0.42428035558545685,0.44874333415915607,0.649743656844978,0.5590104119652691,-0.15077642616650735,-0.12129889782685387,0.0
0.42422406214698116,0.44872101856020674,0.649706725714747,0.558835598139317,-0.15069425912049925,-0.1210901073316913,0.0
0.4241693468150667,0.44869790007078136,0.6496700020488719,0.5586624963287065,-0.15061209207449117,-0.12088131683652882,0.0
0.4241162739207413,0.4486738183213868,0.6496339033878333,0.5584909952536649,-0.15052992502848306,-0.12067252634136626,0.0
0.4240651236340332,0.4486488634557117,0.6495988128278672,0.558321008595073,-0.15044775798247495,-0.12046373584620369,0.0
0.4240160321386759,0.4486233377228436,0.6495654586540178,0.5581521530121688,-0.15036559093646687,-0.12025494535104121,0.0
0.42396879055404146,0.4485974335804847,0.6495349111182133,0.557983859676336,-0.15028342389045876,-0.12004615485587865,0.0
0.4239230754153629,0.4485710729142309,0.6495081962252534,0.5578157680236989,-0.15020125684445068,-0.11983736436071615,0.0
0.4238787922895373,0.4485441284539965,0.6494860535425662,0.5576478602257967,-0.15011908979844257,-0.11962857386555359,0.0
0.4238360625327839,0.448516718478539,0.6494691635051371,0.5574801520187469,-0.15003692275243447,-0.11941978337039102,0.0
0.42379487916646785,0.44848916166755476,0.6494585185221715,0.5573123670213957,-0.14995475570642638,-0.11921099287522854,0.0
0.4237549157059792,0.44846164560237534,0.6494554106545629,0.5571440428196024,-0.14987258866041828,-0.11900220238006598,0.0
0.423715759747336,0.4484340565279256,0.649461035799071,0.5569749190091421,-0.1497904216144102,-0.11879341188490342,0.0
0.4236772553450967,0.44840619517182584,0.6494762414858586,0.5568050671414642,-0.1497082545684021,-0.11858462138974094,0.0
0.4236394876811162,0.4483780715396003,0.6495017438701953,0.5566345786530049,-0.14962608752239398,-0.11837583089457837,0.0
0.42360243949095133,0.4483498655960801,0.6495384883535668,0.5564632375646278,-0.1495439204763859,-0.11816704039941589,0.0
0.42356580553088297,0.4483216064796557,0.6495876267515982,0.5562906266009503,-0.1494617534303778,-0.11795824990425333,0.0
0.4235292358704989,0.4482930160669935,0.6496501111128086,0.556116518071508,-0.1493795863843697,-0.11774945940909076,0.0
0.4234926870371744,0.44826374009349607,0.6497264314825101,0.5559410090839132,-0.1492974193383616,-0.11754066891392828,0.0
0.4234564088087347,0.4482336597171899,0.649816823399303,0.5557642146521067,-0.1492152522923535,-0.11733187841876572,0.0
0.4234205935332218,0.4482028699953569,0.6499216197840085,0.555585943526034,-0.14913308524634541,-0.11712308792360315,0.0
0.42338517582607016,0.4481713746001939,0.6500412203795817,0.5554058057102192,-0.1490509182003373,-0.11691429742844066,0.0
0.4233500575937316,0.4481389385538513,0.6501756791017461,0.5552236039084856,-0.14896875115432923,-0.1167055069332781,0.0
0.42331544140001764,0.44810532072950293,0.6503244368625258,0.5550394684175499,-0.14888658410832106,-0.11649671643811546,0.0
0.4232818010164005,0.4480705790212681,0.6504865259311158,0.5548535493429003,-0.148804417062313,-0.11628792594295305,0.0
0.42324951396289184,0.4480350342381571,0.6506609207744842,0.5546656929518193,-0.14872225001630487,-0.11607913544779042,0.0
0.4232186425122706,0.44799894313640304,0.6508465088201763,0.5544755536375925,-0.1486400829702968,-0.11587034502475661,0.0
0.42318914071619007,0.4479623270782403,0.6510416817815879,0.55428299453628,-0.14855791592428869,-0.11566155538660547,0.0
0.4231611753343024,0.44792518434947726,0.6512440753796347,0.5540882340802693,-0.14847574887828058,-0.11545276574845423,0.0
0.4231350928172424,0.44788778283320124,0.6514507837822178,0.5538915478612749,-0.1483935818322725,-0.11524397611030308,0.0
0.42311105751873573,0.44785061884679894,0.6516587239395011,0.5536929489758199,-0.1483114147862644,-0.11503518647215193,0.0
0.4230888460765396,0.44781409030955704,0.6518646234645896,0.5534922979053357,-0.1482292477402563,-0.1148263968340007,0.0
0.42306807364456256,0.44777832904774817,0.65206463287087,0.553289696550467,-0.1481470806942482,-0.11461760719584954,0.0
0.4230485381568983,0.44774341953939545,0.6522540901266624,0.5530856249621252,-0.1480649136482401,-0.11440881755769838,0.0
0.4230302129024431,0.44770969989410275,0.6524277639225563,0.5528806309211678,-0.147982746602232,-0.11420002791954723,0.0
0.4230129108866088,0.4476777289570016,0.652580250841819,0.5526749968010046,-0.1479005795562239,-0.113991238281396,0.0
0.4229961049128141,0.44764796529003625,0.6527060000252244,0.5524688365896264,-0.14781841251021582,-0.11378244864324484,0.0
0.42297917788323974,0.4476206017289322,0.6527989660035647,0.552262479038839,-0.14773624546420772,-0.1135736590050937,0.0
0.42296178675370627,0.44759578390649474,0.6528524174316438,0.5520565948358988,-0.1476540784181996,-0.11336486936694246,0.0
0.42294386628455016,0.44757391030076377,0.6528592277944968,0.5518518754675515,-0.14757191137219153,-0.11315607972879131,0.0
0.42292529296068565,0.44755559842688947,0.6528123228452314,0.5516486870160995,-0.14748974432618342,-0.11294729009064015,0.0
0.4229056938880897,0.4475413628269224,0.6527047578204183,0.5514471543379273,-0.14740757728017534,-0.11273850045248893,0.0
0.42288468019171604,0.44753144849164894,0.652529424439059,0.5512475359948152,-0.14732541023416723,-0.11252971081433777,0.0
0.4228621940617569,0.44752604802952173,0.6522789146234177,0.5510503501836123,-0.14724324318815912,-0.11232092117618661,0.0
0.42283849835142284,0.44752559919475543,0.65194586608329,0.5508560586122245,-0.14716107614215104,-0.11211213153803538,0.0
0.4228138285643508,0.44753074528111,0.6515234634562281,0.5506647297473353,-0.14707890909614293,-0.11190334189988423,0.0
0.4227881904605327,0.4475420023729154,0.6510055668425347,0.5504761353577052,-0.14699674205013485,-0.11169455226173307,0.0
0.4227615819177482,0.4475595779245778,0.650386466392933,0.5502901390234114,-0.14691457500412675,-0.11148576262358192,0.0
0.4227343281723422,0.4475835723725359,0.6496607883992412,0.5501068351821569,-0.1468324079581186,-0.11127697298543061,0.0
0.4227070601858497,0.4476142648135711,0.6488238764051792,0.549926245510736,-0.1467502409121105,-0.11106818334727937,0.0
0.42268035751359406,0.4476520685863658,0.647872319274551,0.5497479955402805,-0.14666807386610242,-0.11085939370912823,0.0
0.42265453975247685,0.4476972008324938,0.6468040961777061,0.5495714269233297,-0.1465859068200943,-0.11065060407097707,0.0
0.42262988432562293,0.44774950751157955,0.6456183351644489,0.5493960043762426,-0.1465037397740862,-0.11044181443282591,0.0
0.4226069579882626,0.4478086724725017,0.6443152086857291,0.5492214742982837,-0.14642157272807813,-0.11023302479467469,0.0
0.4225865900691497,0.44787451058742617,0.6428962874113313,0.5490475780909719,-0.14633940568207002,-0.11002423512398722,0.0
0.4225695072730187,0.4479469314142325,0.6413650220481728,0.5488737392361911,-0.14625723863606194,-0.10981544541785546,0.0
0.4225561143122903,0.4480256191707325,0.6397268208466647,0.5486991786048334,-0.14617507159005383,-0.1096066557117236,0.0
0.4225467012716885,0.4481098735950172,0.637988717173633,0.5485233187659379,-0.14609290454404572,-0.10939786600559173,0.0
0.422541768246752,0.4481988431498411,0.636159148235263,0.5483459362553335,-0.14601073749803764,-0.10918907629945997,0.0
0.4225419946269619,0.44829184883552636,0.6342481640584339,0.5481668661955937,-0.14592857045202953,-0.1089802865933281,0.0
0.4225478699643365,0.4483883771139628,0.632267734267249,0.5479856801846614,-0.14584640340602145,-0.10877149688719624,0.0
0.4225594702469784,0.4484877786475975,0.6302316182778258,0.5478017945345873,-0.14576423636001334,-0.10856270718106448,0.0
0.4225766636804417,0.4485891136889018,0.6281547913620049,0.5476148713107136,-0.14568206931400524,-0.10835391747493262,0.0
0.422599440592389,0.4486913780514829,0.6260529459053444,0.5474249697813677,-0.14559990226799716,-0.10814512776880075,0.0
0.4226278966615263,0.44879381324684625,0.6239423854118428,0.5472322487925114,-0.14551773522198905,-0.10793633806266899,0.0
0.42266188495667567,0.4488958846801626,0.6218399774691292,0.5470366381608686,-0.14543556817598097,-0.10772754835653713,0.0
0.4227008170758576,0.44899696886338814,0.6197626457391272,0.5468379365583642,-0.14535340112997286,-0.10751875865040526,0.0
0.42274389309438637,0.44909619236795423,0.6177264701683831,0.5466362000055582,-0.14527123408396475,-0.1073099689442735,0.0
0.42279045002333776,0.44919265486227966,0.615746053806935,0.5464318794882792,-0.14518906703795667,-0.10710117923814164,0.0
0.42283995479447706,0.44928573611379985,0.6138345511491385,0.5462255089944928,-0.14510689999194856,-0.10689238953200977,0.0
0.42289165909061976,0.4493750683610372,0.612003946847022,0.5460173632476282,-0.14502473294594048,-0.10668359982587801,0.0
0.42294440212047296,0.4494602151728491,0.6102649257955308,0.5458075436933879,-0.14494256589993237,-0.10647481011974615,0.0
0.42299684632567924,0.4495405016352518,0.6086263270383077,0.5455963580849178,-0.14486039885392427,-0.1062660204136143,0.0
0.42304783838852145,0.4496152318922948,0.607094825439112,0.5453844530519377,-0.14477823180791613,-0.10605723070748235,0.0
0.42309642160960215,0.449683997519158,0.6056752373537633,0.545172499847194,-0.14469606476190805,-0.10584844100135057,0.0
0.4231415137187975,0.4497466582120897,0.6043710407078055,0.5449608505890019,-0.14461389771589994,-0.10563965129521873,0.0
0.42318173121116176,0.44980303191582055,0.6031844522363962,0.5447496238072872,-0.14453173066989183,-0.10543086158908686,0.0
0.42321564241915394,0.44985273486841904,0.6021160562623532,0.5445390865165962,-0.14444956362388375,-0.10522207188295508,0.0
0.4232421411430556,0.4498954058263832,0.6011646310217471,0.5443297924478969,-0.14436739657787565,-0.10501328217682324,0.0
0.4232604651265848,0.4499310177538496,0.6003275709401139,0.5441222750864019,-0.14428522953186756,-0.10480449247069137,0.0
0.4232698711155754,0.44995985725949283,0.5996014975042551,0.5439167118762211,-0.14420306248585946,-0.1045957027645596,0.0
0.42326944836091784,0.44998220650959875,0.5989824037664807,0.5437130182491667,-0.14412089543985135,-0.10438691297274837,0.0
0.42325835577621085,0.44999816715228214,0.5984653291489751,0.5435112377780137,-0.14403872839384327,-0.1041781228694776,0.0
0.4232361759908366,0.4500078627571543,0.5980442128338078,0.5433116863491109,-0.14395656134783516,-0.10396933276620675,0.0
0.42320290990620557,0.45001172676344586,0.5977123263776183,0.5431146479705191,-0.14387439430182708,-0.1037605426629359,0.0
0.42315862296998474,0.4500104589615166,0.5974628803697889,0.5429200395708016,-0.14379222725581897,-0.10355175255966513,0.0
0.42310322674410056,0.4500046872902109,0.5972891522635345,0.5427275064845407,-0.14371006020981086,-0.10334296245639428,0.0
0.42303668579831344,0.4499947771992795,0.5971841340425028,0.5425368177264673,-0.14362789316380278,-0.10313417235312351,0.0
0.42295934884928255,0.4499810274155255,0.5971403498920823,0.5423480184916362,-0.14354572611779468,-0.10292538224985266,0.0
0.4228719301355353,0.4499639588149781,0.5971502462760244,0.5421611340203424,-0.1434635590717866,-0.1027165921465819,0.0
0.4227751504662578,0.44994427712847557,0.5972067508684413,0.5419758392252986,-0.1433813920257785,-0.10250780204331104,0.0
0.4226695181847119,0.44992254468891596,0.5973033489657817,0.541791556079131,-0.14329922497977038,-0.10229901194004028,0.0
0.4225555372666121,0.44989900274880507,0.5974336773970687,0.5416078510245205,-0.1432170579337623,-0.10209022183676943,0.0
0.42243404022741327,0.44987378148715645,0.5975912873165186,0.5414245927415179,-0.1431348908877542,-0.10188143173349858,0.0
0.42230617232406953,0.44984720221793006,0.5977699793539809,0.5412416639827442,-0.1430527238417461,-0.10167264163022781,0.0
0.4221730369952569,0.44981975168774097,0.5979643085103873,0.5410586388403529,-0.142970556795738,-0.10146385152695696,0.0
0.4220354817407151,0.44979176410700256,0.5981696082261545,0.5408748851037346,-0.1428883897497299,-0.10125506142368618,0.0
0.42189430976831716,0.44976325337742634,0.5983815343155973,0.5406899634255412,-0.1428062227037218,-0.10104627132041534,0.0
0.4217506130339781,0.4497341336175167,0.5985957807039748,0.5405037835593824,-0.14272405565771368,-0.1008374812171444,0.0
0.42160575060889766,0.4497045320330049,0.5988083708800301,0.5403163113219758,-0.14264188861170557,-0.10062869111387364,0.0
0.421460980998349,0.4496747710224992,0.5990161227814274,0.540127238619184,-0.14255972156569746,-0.10041990101060279,0.0
0.4213172309898276,0.44964505193444587,0.5992166367724142,0.5399360787042621,-0.14247755451968938,-0.10021111090733202,0.0
0.4211752935679109,0.4496152829639065,0.5994078075480186,0.5397425609689201,-0.14239538747368127,-0.10000232080406117,0.0
0.42103615549872186,0.44958529249255313,0.5995875119614064,0.5395467862071748,-0.1423132204276732,-0.09979353070079039,0.0
0.42090097797417225,0.44955513549358667,0.5997538766749055,0.5393489349155824,-0.14223105338166508,-0.09958474059751955,0.0
0.42077073581867025,0.44952507209526127,0.5999057232762043,0.5391489395353547,-0.14214888633565698,-0.0993759504942487,0.0
0.4206459952551338,0.44949525095663745,0.6000425403881952,0.5389465813268381,-0.1420667192896489,-0.09916716039097792,0.0
