vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4347980446589726,0.2934270874908158,0.5863744699101644,0.6688692192291843,-0.2732056757435203,-0.21802585728435864,0.0
0.43477149526623043,0.29345496023585577,0.5864065092534354,0.6687705389659307,-0.272068093046546,-0.21860592553094607,0.0
0.434741839466925,0.29348207445152286,0.5864422852232715,0.6686608315153556,-0.2709305103495717,-0.21918599151907583,0.0
0.43470865376583845,0.2935076653131318,0.586481701384179,0.6685416605505473,-0.26979292765259744,-0.21976605599056426,0.0
0.43467165766443694,0.29353094615619435,0.586524404690775,0.6684148306415475,-0.26865534495562315,-0.22034612046205276,0.0
0.4346309636606467,0.2935513160526088,0.5865696925845969,0.6682820727351145,-0.2675177622586489,-0.2209261843398241,0.0
0.43458691060569693,0.2935683018119709,0.5866168483131635,0.6681448935992956,-0.2663801795616746,-0.22150624730806345,0.0
0.43453970392361874,0.2935813213225165,0.586665462991978,0.6680047290550383,-0.2652425968647003,-0.22208631027630277,0.0
0.43448934890294433,0.2935896032032998,0.5867153199074839,0.6678631193712671,-0.264105014167726,-0.22266637252413798,0.0
0.4344359540414515,0.29359238273295774,0.5867660200785928,0.6677215984981932,-0.26296743147075174,-0.2232464314307169,0.0
0.434379966963026,0.293589113632768,0.5868168834680109,0.6675813941213429,-0.26182984877377746,-0.2238264903372958,0.0
0.4343219979508013,0.29357941459056874,0.5868672758231237,0.6674433097131298,-0.26069226607680324,-0.22440654924387465,0.0
0.43426245795633084,0.29356283735884525,0.5869169186100771,0.6673079196031351,-0.2595546833798289,-0.22498661049149402,0.0
0.43420149723444584,0.29353879130503857,0.5869657594882287,0.6671757843702822,-0.2584171006828547,-0.22556667229570967,0.0
0.4341393181117586,0.2935067442739149,0.5870135855040016,0.6670473736248708,-0.25727951798588033,-0.2261467340999254,0.0
0.4340764209411055,0.29346643922277166,0.5870599135893001,0.6669227950192851,-0.2561419352889061,-0.22672679865730186,0.0
0.4340134367793107,0.293417845388433,0.5871043057275162,0.6668017048392689,-0.2550043525919318,-0.22730686735124533,0.0
0.43395077336916127,0.2933609306819733,0.5871466648907092,0.6666835358463258,-0.25386676989495754,-0.22788693604518884,0.0
0.43388856054788844,0.29329559004327177,0.5871870903943766,0.6665677520333996,-0.25272918719798326,-0.22846700263157066,0.0
0.4338269688143662,0.2932218494621017,0.587225476340482,0.6664538151255466,-0.251591604501009,-0.22904706173800132,0.0
0.4337664615598386,0.29314008496787447,0.5872613879894817,0.6663409571288584,-0.2504540218040347,-0.22962712084443201,0.0
0.4337076379127626,0.293050975184752,0.5872943632729279,0.6662281297407844,-0.24931643910706044,-0.23020717995086265,0.0
0.43365089595498985,0.2929552739844671,0.5873241969568102,0.6661142617466093,-0.24817885641008613,-0.23078724181276578,0.0
0.433596401220176,0.2928537378065095,0.5873507892324912,0.6659985318083481,-0.24704127371311188,-0.2313673043900559,0.0
0.4335444283632481,0.29274732719390795,0.5873737442065778,0.6658803438094137,-0.24590369101613757,-0.23194736696734608,0.0
0.43349563042532124,0.29263742169534557,0.5873922516835859,0.6657591032151556,-0.24476610831916332,-0.23252743333960732,0.0
0.4334508887690201,0.2925257665894358,0.5874053972242528,0.6656341675627981,-0.24362852562218906,-0.23310750135983602,0.0
0.43341097079439644,0.292414237836812,0.5874124577379316,0.6655051026492468,-0.24249094292521475,-0.2336875693800647,0.0
0.4333764794169949,0.2923047597211629,0.5874127660387328,0.6653719513308924,-0.2413533602282405,-0.23426763545308493,0.0
0.43334816493965644,0.2921994946412939,0.5874053324549685,0.6652351997522654,-0.2402157775312662,-0.2348476950442209,0.0
0.4333271599145512,0.2921010441455972,0.5873887587820356,0.6650955352652798,-0.23907819483429193,-0.23542775463535684,0.0
0.4333147974760361,0.29201237963680315,0.5873615878766903,0.6649537663262498,-0.23794061213731768,-0.23600781422649275,0.0
0.4333122464538797,0.2919365891608393,0.5873226406437393,0.6648110358692616,-0.23680302944034337,-0.23658787831111996,0.0
0.4333204498016662,0.29187677479003105,0.5872709178028955,0.6646690354612569,-0.23566544674336912,-0.2371679429227609,0.0
0.43334043490421226,0.29183622015756827,0.5872052500441125,0.6645299072938615,-0.2345278640463948,-0.23774800753440187,0.0
0.43337355187074217,0.29181856737996026,0.5871242288729823,0.6643959351253302,-0.23339028134942055,-0.23832807443710194,0.0
0.4334212965581106,0.29182772199579055,0.5870265607518648,0.66426940133056,-0.2322526986524463,-0.23890814187977358,0.0
0.43348494889603256,0.29186757259451807,0.5869113988142389,0.6641527438533646,-0.231115115955472,-0.23948820932244527,0.0
0.4335655096020064,0.2919418599690133,0.5867782337466275,0.6640487213134416,-0.22997753325849773,-0.24006827300985753,0.0
0.4336640006704001,0.2920543157393695,0.5866265304814683,0.6639602756876901,-0.22883995056152343,-0.24064833001164915,0.0
0.4337816860053757,0.29220881014558076,0.5864556436246201,0.6638901951660865,-0.22770236786454917,-0.2412283870134407,0.0
0.43391987264737264,0.2924092281709734,0.5862651535727719,0.6638409526528987,-0.2265647851675749,-0.2418084454560647,0.0
0.4340795268946988,0.2926591612781072,0.5860551779336352,0.6638148497694744,-0.2254272024706006,-0.24238851336122555,0.0
0.4342611902079676,0.2929617502740219,0.5858262423746249,0.6638141725648479,-0.22428961977362633,-0.24296858126638632,0.0
0.43446526112819833,0.29331980001060726,0.5855789004562221,0.6638410505004569,-0.22315203707665204,-0.24354864917154712,0.0
0.4346922014228848,0.29373590644972225,0.5853136352016529,0.6638971239675231,-0.22201445437967776,-0.244128710851659,0.0
0.4349423307274383,0.2942123161583256,0.585031180575053,0.6639833962156507,-0.2208768716827035,-0.24470877070877606,0.0
0.4352154478184825,0.294750606486315,0.584732813873704,0.6641004000032025,-0.2197392889857292,-0.24528883056589312,0.0
0.4355107638374453,0.2953515229774268,0.5844202035676335,0.6642483856720534,-0.21860170628875494,-0.24586889526318131,0.0
0.43582721071784924,0.2960150958084121,0.5840950062312738,0.6644272204453087,-0.21746412359178063,-0.2464489634681489,0.0
0.43616368005874373,0.2967407769235022,0.5837587490900593,0.6646361024681762,-0.21632654089480638,-0.2470290316731165,0.0
0.4365188556934713,0.2975273191052646,0.5834131369082032,0.6648734655938349,-0.21518895819783213,-0.2476090972551625,0.0
0.436890878043307,0.298372486437851,0.5830603329586596,0.6651372035204224,-0.21405137550085782,-0.2481891560757575,0.0
0.4372773247835005,0.2992729339313437,0.582702797612451,0.6654249159799751,-0.21291379280388356,-0.24876921489635248,0.0
0.43767556928970347,0.3002243793220399,0.5823428766539596,0.6657338650694481,-0.21177621010690925,-0.24934927371694743,0.0
0.4380830710299937,0.3012218099215764,0.5819826732524416,0.6660607458185578,-0.210638627409935,-0.24992933870337322,0.0
0.4384972612646326,0.3022594469320764,0.581624340222421,0.6664016480032373,-0.20950104471296074,-0.2505094048441275,0.0
0.43891526099856104,0.3033305578126864,0.5812703416807631,0.6667523424604571,-0.20836346201598643,-0.25108947098488177,0.0
0.43933391208582123,0.30442745553139505,0.5809232691771576,0.6671086010475413,-0.20722587931901218,-0.251669537389102,0.0
0.43975017830188834,0.3055418087002964,0.5805854080831276,0.6674662359803922,-0.20608829662203787,-0.2522496039663068,0.0
0.44016146584621707,0.3066650063511681,0.5802585904496731,0.6678209491831021,-0.20495071392506362,-0.25282967054351146,0.0
0.44056552285717465,0.3077883005363401,0.5799444701793005,0.6681683532832522,-0.20381313122808936,-0.2534097356629602,0.0
0.44096015349077794,0.30890281384176604,0.5796447706549905,0.6685042861972945,-0.20267554853111505,-0.2539897947969069,0.0
0.44134322747838833,0.30999972632983713,0.5793610952198502,0.6688251239575387,-0.2015379658341408,-0.2545698539308537,0.0
0.44171304218530705,0.31107070836121165,0.5790945007395745,0.6691277844421719,-0.2004003831371665,-0.2551499132481416,0.0
0.4420685892286331,0.3121082853388902,0.578845370586379,0.6694095277661999,-0.19926280044019223,-0.25572997708344825,0.0
0.44240939120332207,0.3131058575595775,0.5786137215981306,0.6696679254118285,-0.19812521774321795,-0.2563100409187548,0.0
0.44273514999220914,0.3140575199730156,0.5783994948917431,0.6699011189089464,-0.1969876350462437,-0.25689010475406143,0.0
0.44304569126573606,0.3149580539158732,0.5782024198850204,0.670108066912588,-0.1958500523492694,-0.2574701656491116,0.0
0.4433412648777984,0.31580318158600457,0.5780216478358123,0.670288472532269,-0.1947124696522951,-0.2580502260564646,0.0
0.44362275539011387,0.31658977279899925,0.5778556855904723,0.6704425008716075,-0.19357488695532082,-0.2586302864638175,0.0
0.44389146921273864,0.31731572644456185,0.5777027593141868,0.6705706634736823,-0.19243730425834657,-0.25921034962518497,0.0
0.44414873979158687,0.31797967055979903,0.5775611551945824,0.670673996907145,-0.19129972156137232,-0.2597904195109981,0.0
0.4443958351600306,0.3185808521031148,0.5774291255423442,0.670754243043095,-0.190162138864398,-0.26037048939681134,0.0
0.4446342275238668,0.31911930612986633,0.5773045573668516,0.6708137269699384,-0.1890245561674237,-0.2609505587040475,0.0
0.4448657803094543,0.3195959927829494,0.5771849347695901,0.6708550396971246,-0.18788697347044944,-0.26153061683500606,0.0
0.44509252233271374,0.3200126233404829,0.5770677238359522,0.6708808972474314,-0.1867493907734752,-0.26211067496596463,0.0
0.44531625346989423,0.3203713180325868,0.5769507257835054,0.6708942959990487,-0.18561180807650093,-0.26269073309692326,0.0
0.44553846473031894,0.3206744654922317,0.5768319876131344,0.6708986626453569,-0.18447422537952662,-0.2632707981032456,0.0
0.4457606263753203,0.32092487232395356,0.5767094686909515,0.6708976924791035,-0.18333664268255231,-0.26385086653007295,0.0
0.44598439352084135,0.32112589000137515,0.5765809938462744,0.6708949915411827,-0.18219905998557806,-0.2644309349569003,0.0
0.44621139634101686,0.3212812391610224,0.5764446198849147,0.6708939049781795,-0.1810614772886038,-0.26501099986470295,0.0
0.44644285992109706,0.32139467286825996,0.5762989612691312,0.6708976585940647,-0.17992389459162955,-0.2655910615408006,0.0
0.4466795390694632,0.3214698476321541,0.5761430661455642,0.6709095168518456,-0.17878631189465524,-0.2661711232168983,0.0
0.44692202441806206,0.32151048962087436,0.5759760432869321,0.6709326527658908,-0.17764872919768093,-0.26675118513600027,0.0
0.44717097171886616,0.3215205423189001,0.5757969720214062,0.6709698401256486,-0.17651114650070668,-0.267331247675099,0.0
0.447426923705955,0.32150401479142476,0.5756052237932653,0.6710233393815207,-0.17537356380373242,-0.26791131021419773,0.0
0.4476899694051297,0.32146467130098877,0.5754007447285909,0.6710950927698318,-0.17423598110675814,-0.2684913727532965,0.0
0.4479597214143132,0.32140593029606795,0.5751838955849268,0.6711869247267523,-0.17309839840978386,-0.2690714386699125,0.0
0.4482356605149194,0.3213310595410883,0.574955053453395,0.6713004409444221,-0.17196081571280955,-0.269651505259327,0.0
0.44851739476054375,0.321243353022059,0.5747145071103991,0.6714367390759653,-0.1708232330158353,-0.27023157184874147,0.0
0.4488045008314252,0.3211460082603497,0.5744627707320553,0.6715963096339395,-0.16968565031886101,-0.27081163350558435,0.0
0.44909619242210835,0.32104184431925026,0.574200860635037,0.671779252214262,-0.16854806762188676,-0.2713916910614405,0.0
0.4493912965569826,0.3209332281326286,0.5739301295830989,0.6719855103846101,-0.16741048492491245,-0.27197174861729667,0.0
0.44968858902406394,0.32082229560159436,0.5736518640474082,0.6722148208463568,-0.16627290222793817,-0.2725518099514937,0.0
0.44998704106795967,0.32071115283296997,0.5733671760217967,0.6724664852517531,-0.1651353195309639,-0.273131878999567,0.0
0.4502856523096757,0.3206017759507847,0.5730773107751275,0.6727393298675227,-0.16399773683398963,-0.2737119480476402,0.0
0.45058311962678277,0.32049574961877775,0.5727839124069682,0.6730319607285755,-0.16286015413701538,-0.27429201709571344,0.0
0.45087782295325707,0.3203942118065861,0.5724888422071791,0.6733430070321892,-0.16172257144004107,-0.27487207592059154,0.0
0.4511681758152261,0.3202980911941052,0.5721937575908204,0.6736710511272185,-0.16058498874306676,-0.27545213467710333,0.0
0.4514528881260943,0.3202083225767871,0.571899985879149,0.6740143667933635,-0.1594474060460925,-0.27603219343361507,0.0
0.4517308122994589,0.3201257587276039,0.5716088169662843,0.6743708470564145,-0.15830982334911825,-0.2766122562461294,0.0
0.45200062092005067,0.3200509189089724,0.5713217595002476,0.674738239233397,-0.157172240652144,-0.2771923213011633,0.0
0.45226079687704884,0.31998394164881744,0.5710403588735168,0.6751143807790109,-0.1560346579551697,-0.27777238635619717,0.0
0.452509983693824,0.31992482827851854,0.5707657874281996,0.6754971304767136,-0.15489707525819538,-0.2783524507946507,0.0
0.4527472449330783,0.3198736627163167,0.5704987404015368,0.675884112363182,-0.15375949256122112,-0.27893251439073885,0.0
0.4529719070177005,0.31983052608632523,0.5702397581109364,0.6762726492876147,-0.15262190986424687,-0.279512577986827,0.0
0.4531832354985232,0.3197952465107968,0.5699895161989852,0.6766600017146612,-0.15148432716727261,-0.28009264134755163,0.0
0.45338042328894673,0.3197673518407444,0.5697486809598143,0.6770436078143346,-0.1503467444702983,-0.2806727025743321,0.0
0.4535629339959332,0.3197463119770962,0.5695175388451461,0.6774210236486491,-0.149209161773324,-0.2812527638011125,0.0
0.45373074655471657,0.31973175642115936,0.5692959312510071,0.6777896832221013,-0.14807157907634974,-0.28183282502789303,0.0
0.4538841762366179,0.31972338579807613,0.5690836103665522,0.6781468557862612,-0.1469339963793755,-0.2824128906714118,0.0
0.4540235242408367,0.31972071784068606,0.5688805522996682,0.6784899155254747,-0.1457964136824012,-0.2829929582729142,0.0
0.45414903655907485,0.3197230357430663,0.5686868232348472,0.6788166168337652,-0.14465883098542692,-0.28357302587441663,0.0
0.45426121764861066,0.31972962567299146,0.5685022115855725,0.6791250669675453,-0.1435212482884526,-0.2841530899568769,0.0
0.45436104728020293,0.3197399892107943,0.5683261602326656,0.6794135064650679,-0.14238366559147836,-0.2847331506607249,0.0
0.45444977656961394,0.3197537495776777,0.5681581143728845,0.6796802675976663,-0.14124608289450408,-0.28531321136457294,0.0
0.4545285553715976,0.3197703922501715,0.5679978212694127,0.6799240234081169,-0.14010850019752982,-0.28589327246047874,0.0
0.45459837145815213,0.31978920796867727,0.5678451791107378,0.6801440225313002,-0.1389709175005555,-0.28647333474006725,0.0
0.4546603470065227,0.3198095250170837,0.567699848754308,0.6803400081277668,-0.13783333480358123,-0.28705339701965576,0.0
0.45471594199009696,0.31983091661759855,0.5675611629943674,0.6805119401327485,-0.13669575210660695,-0.2876334592992443,0.0
0.4547667436800125,0.3198531023694485,0.5674284514080061,0.6806598975679928,-0.1355581694096327,-0.2882135243661018,0.0
0.4548140974125804,0.3198756843828363,0.5673013223631628,0.6807842762509232,-0.13442058671265844,-0.2887935895904234,0.0
0.45485905764894596,0.319898086160153,0.5671795052476538,0.6808859793994343,-0.13328300401568413,-0.289373654814745,0.0
0.45490269908680486,0.3199197811352122,0.5670624687054254,0.6809663031370915,-0.13214542131870982,-0.2899537192581374,0.0
0.45494633265372125,0.3199404967386198,0.5669493452714941,0.6810266379326932,-0.13100783862173557,-0.29053378316620226,0.0
0.45499130524691916,0.3199601129325927,0.566839273110941,0.6810683599563169,-0.1298702559247613,-0.29111384707426713,0.0
0.45503864025474083,0.3199783958725421,0.5667316916812605,0.6810930230909182,-0.12873267322778706,-0.29169391007414536,0.0
0.4550889990588157,0.3199949347452121,0.5666261943028765,0.6811025463583769,-0.12759509053081275,-0.2922739714175761,0.0
0.45514300349683456,0.3200093686844274,0.5665221560224712,0.6810990978864735,-0.12645750783383844,-0.2928540327610068,0.0
0.4552014641142397,0.32002158961599336,0.5664186697705426,0.6810847960580008,-0.12531992513686419,-0.29343409410443755,0.0
0.45526519284562816,0.3200316399522832,0.5663149017653217,0.6810616014608531,-0.12418234243988993,-0.29401415776384315,0.0
0.4553346559799048,0.3200394457654973,0.5662103999211476,0.6810315100478334,-0.12304475974291566,-0.2945942214634771,0.0
0.45540994546803965,0.32004475345615263,0.5661049543858961,0.6809967419705693,-0.12190717704594137,-0.295174285163111,0.0
0.45549110740530874,0.320047356780364,0.5659982263569152,0.6809596269576823,-0.12076959434896706,-0.29575435081280127,0.0
0.4555783740674377,0.32004730004634385,0.5658896764262275,0.6809223066619831,-0.1196320116519928,-0.29633441783484593,0.0
0.455671981656952,0.32004477635653833,0.5657789017488715,0.680886627420222,-0.11849442895501854,-0.29691448485689054,0.0
