vl,vr,hl,hr,pos_x,pos_y,blink_label
0.45125182364486766,0.3669502484744548,0.5493580760811058,0.6652913636364096,0.03399723207848702,-0.17292696504704858,0.0
0.45130583254663326,0.36704521181726274,0.5492230028394993,0.6652431462930436,0.03487620995594902,-0.1725080363737906,0.0
0.45135623921703155,0.3671443866158804,0.5491076966876286,0.6652345755669629,0.03575518783341103,-0.17208910611194447,0.0
0.45140254875677477,0.36724690423710304,0.5490135601759845,0.665266373695557,0.03663416571087304,-0.1716701758500983,0.0
0.45144437949932226,0.36735192069962713,0.548941843136556,0.6653388788493015,0.03751314358833504,-0.17125124558825214,0.0
0.45148117300759905,0.36745837251093083,0.54889394020254,0.6654522254526266,0.03839212146579705,-0.17083231989274564,0.0
0.4515120563434997,0.3675647947643102,0.5488713641343756,0.6656065071857991,0.03927109934325905,-0.17041339859112398,0.0
0.4515360711142435,0.3676694448098973,0.548875376407736,0.6658016689017232,0.04015007722072106,-0.16999447728950226,0.0
0.4515524737699467,0.36777055620279275,0.5489067274104287,0.6660372476816372,0.04102905509818315,-0.16957555598788054,0.0
0.4515607082412883,0.3678663719154838,0.548965806985088,0.6663122882877393,0.04190803297564516,-0.16915663447852403,0.0
0.45156009888319826,0.3679549158799461,0.5490529415206277,0.6666255121971052,0.04278701085310717,-0.16873770577234215,0.0
0.4515496924673919,0.36803382884512326,0.5491683761734704,0.6669754634204613,0.04366598873056917,-0.1683187770661603,0.0
0.4515284676741748,0.3681005118243873,0.5493119236035806,0.6673603809436346,0.04454496660803118,-0.16789984835997843,0.0
0.45149562157726886,0.3681524017623879,0.5494827319098334,0.6677779216625376,0.04542394448549318,-0.16748091965379655,0.0
0.4514505383985304,0.36818702829674055,0.5496794724425126,0.6682250646408496,0.04630292236295519,-0.16706199675036837,0.0
0.45139248967877665,0.3682018105269047,0.549900682426607,0.6686982820690237,0.04718190024041728,-0.16664307400070077,0.0
0.4513204927798659,0.3681939195784751,0.5501448002082302,0.6691937036485157,0.04806087811787929,-0.1662241512510332,0.0
0.45123354187662,0.3681604499928442,0.5504098749169786,0.6697070253468863,0.0489398559953413,-0.16580522850136564,0.0
0.4511309139041619,0.36809872427749846,0.5506934024197906,0.6702332872921435,0.0498188338728033,-0.16538630675179777,0.0
0.4510121479650276,0.36800637914697515,0.5509925840410532,0.6707668541467481,0.05069781175026531,-0.16496738557448481,0.0
0.45087674599362193,0.3678811919689973,0.5513047362772168,0.671301686484296,0.05157678962772731,-0.16454846439717186,0.0
0.4507240264847456,0.36772097275339927,0.5516273832049899,0.6718316266494904,0.05245576750518932,-0.16412954321985884,0.0
0.45055335304114835,0.3675237642109263,0.5519580094329405,0.6723504356603729,0.05333474538265133,-0.163710621471748,0.0
0.45036444697168293,0.36728817366354305,0.5522939222522201,0.6728516859899866,0.05421372326011333,-0.16329169736657118,0.0
0.4501573862051963,0.3670134847345154,0.5526325164277004,0.6733288245548136,0.05509270113757534,-0.16287277326139435,0.0
0.4499323377147591,0.36669950668673024,0.552971668656301,0.6737754794585161,0.05597167901503734,-0.16245384915621755,0.0
0.4496894497500512,0.3663464860617005,0.5533097939706745,0.67418573084965,0.05685065689249935,-0.1620349248736235,0.0
0.44942911739627633,0.3659553224286622,0.5536455433492875,0.6745540963025367,0.05772963476996136,-0.16161599424961265,0.0
0.4491523246257599,0.3655279112833336,0.5539775952177894,0.6748753574813792,0.05860861264742336,-0.1611970636256018,0.0
0.44886066312054484,0.36506726126786737,0.5543048430131394,0.6751445597922493,0.05948759052488537,-0.160778133001591,0.0
0.44855607470849396,0.364577342820426,0.5546267172198786,0.6753572670917205,0.06036656840234737,-0.16035920237758014,0.0
0.4482407447264234,0.36406299215656296,0.5549431823578614,0.675509793204331,0.06124554627980938,-0.15994027845911332,0.0
0.44791736357821055,0.36353011166609944,0.5552543883819971,0.6755991589217026,0.06212452415727139,-0.1595213593793601,0.0
0.447589463152455,0.36298598908039414,0.5555604229025135,0.6756229001057553,0.0630035020347334,-0.15910244029960682,0.0
0.44726142809730857,0.36243938195607855,0.5558614604499182,0.6755790580705004,0.0638824799121954,-0.15868352121985355,0.0
0.44693822637627545,0.3619003240372274,0.5561580458209899,0.6754664324570111,0.0647614577896574,-0.15826460015152238,0.0
0.44662528486393926,0.3613799769519887,0.5564510538320021,0.6752848155100193,0.06564043566711941,-0.15784567662921248,0.0
0.44632872684217806,0.36089076800420394,0.5567413082517921,0.6750349535782625,0.0665194135445815,-0.15742675310690254,0.0
0.44605567799720147,0.36044663623865913,0.557029310731475,0.6747183574297748,0.06739839142204351,-0.15700782958459267,0.0
0.44581424093470073,0.3600630333216063,0.5573153787434151,0.6743372870890036,0.06827736929950552,-0.15658890606228276,0.0
0.44561318248204373,0.35975663599160085,0.5575999272975254,0.6738949870557891,0.06915634717696753,-0.15616997871763205,0.0
0.4454617584051931,0.35954509395340917,0.5578834310908132,0.6733958893685166,0.07003532505442953,-0.15575105131535397,0.0
0.44536989003584726,0.35944705464219334,0.5581660461235531,0.6728455318125294,0.07091430293189153,-0.15533212391307588,0.0
0.44534839718524044,0.3594822879792956,0.5584473421631614,0.6722503169091335,0.07179328080935354,-0.1549131965107978,0.0
0.44540888692620373,0.3596715589053646,0.5587264483614944,0.6716174426175396,0.07267225868681555,-0.15449426983162617,0.0
0.445563344423803,0.3600362060157198,0.5590023508665863,0.6709550853097469,0.07355123656427764,-0.15407534346538626,0.0
0.44582385417109077,0.36059775208907086,0.5592738821474551,0.6702725554340673,0.07443021444173965,-0.1536564170991464,0.0
0.4462026700533988,0.36137779022436434,0.5595393811934695,0.669580172345377,0.07530919231920166,-0.15323749073290657,0.0
0.44671234139704996,0.36239797138194557,0.5597964734505543,0.6688889782249745,0.07618817019666366,-0.15281856551791584,0.0
0.44736549649796353,0.36367974419190374,0.560042270187461,0.6682106141361184,0.07706714807412567,-0.15239964119186958,0.0
0.448174331955736,0.36524380884517005,0.5602737250195929,0.6675574331021563,0.07794612595158767,-0.15198071686582332,0.0
0.44915023964096334,0.3671096147697786,0.5604876871536625,0.6669425691766102,0.07882510382904968,-0.15156179253977706,0.0
0.45030379452017816,0.36929515014132086,0.5606806301898205,0.6663797109183065,0.07970408170651169,-0.15114286728004822,0.0
0.4516448144494707,0.3718168537781398,0.5608485042280785,0.6658827031788981,0.08058305958397369,-0.15072394018015015,0.0
0.45318209490667793,0.3746893054500741,0.5609870084719354,0.6654653057044495,0.0814620374614357,-0.15030501308025201,0.0
0.45492286760652395,0.3779246619793208,0.5610920179243767,0.6651411887060036,0.0823410153388977,-0.1498860859803539,0.0
0.4568724164827173,0.38153217477505014,0.5611597000217754,0.6649238857386663,0.08321999321635971,-0.1494671588804558,0.0
0.45903407585173456,0.38551803797085005,0.5611862998266172,0.6648264482187827,0.08409897109382172,-0.1490482354859362,0.0
0.4614093214700577,0.38988537847828686,0.5611680440348779,0.664860921670586,0.08497794897128372,-0.14862931230019902,0.0
0.46399755531358816,0.3946339991824275,0.5611014607563364,0.6650379795502436,0.08585692684874573,-0.1482103891144618,0.0
0.466795629927961,0.39975979808305623,0.5609838413913062,0.665366819132009,0.08673590472620774,-0.1477914659287246,0.0
0.4697975425666591,0.40525418563236143,0.5608133692613176,0.6658550718801732,0.08761488260366974,-0.14737254228359287,0.0
0.47299452589611407,0.4111037826768431,0.5605888877123424,0.6665084911608635,0.08849386048113175,-0.1469536182827594,0.0
0.47637525830270655,0.4172902952882283,0.560309761574711,0.6673305298746539,0.08937283835859375,-0.1465346942819259,0.0
0.47992580747553903,0.42379028333381025,0.5599761332796401,0.6683221263597847,0.09025181623605576,-0.1461157702810924,0.0
0.48362934902488064,0.43057480460445036,0.559589294835884,0.6694818033629883,0.09113079411351777,-0.14569684621125806,0.0
0.4874660717281066,0.43760924323009415,0.5591516933802303,0.6708058466539282,0.09200977199097977,-0.1452779219076762,0.0
0.4914134841850029,0.4448535599873393,0.5586665510109253,0.672288320548453,0.09288874986844187,-0.1448589976040943,0.0
0.49544684947028855,0.45226281560948767,0.5581375738088045,0.6739209980587405,0.09376772774590388,-0.14444007330051242,0.0
0.499539370986091,0.4597876383023093,0.5575690701089772,0.6756934807092063,0.09464670562336588,-0.1440211495814473,0.0
0.5036621807411602,0.4673745917321831,0.5569662145756252,0.6775935687764729,0.09552568350082788,-0.14360223112642853,0.0
0.5077845488249938,0.47496675182490133,0.556334990118576,0.6796076086788871,0.09640466137828989,-0.1431833126714097,0.0
0.511874519006045,0.48250470296643494,0.5556817848270766,0.6817205739655966,0.0972836392557519,-0.14276439421639095,0.0
0.5158996586890141,0.48992773031379133,0.5550130876899965,0.6839160153232394,0.0981626171332139,-0.14234547576137213,0.0
0.5198274991229136,0.49717480922237856,0.5543355702245149,0.6861762242752804,0.099041595010676,-0.14192654911034058,0.0
0.5236256926053542,0.5041853181668815,0.5536562845745397,0.6884826946804233,0.099920572888138,-0.14150761813594495,0.0
0.5272623089378796,0.5108997783460726,0.5529825259140897,0.6908165881021255,0.10079955076560002,-0.14108868716154943,0.0
0.530706491717883,0.5172608346072882,0.5523213560874607,0.6931589284664158,0.10167852864306201,-0.14066975618715383,0.0
0.5339291807224574,0.5232142779435819,0.5516792525473888,0.6954906314758618,0.10255750652052402,-0.1402508318382951,0.0
0.5369034914874343,0.5287097587732172,0.5510621871437009,0.6977926897439265,0.10343648439798603,-0.13983191403772047,0.0
0.5396047847060073,0.5337011695754683,0.5504758677236742,0.7000465950455571,0.10431546227544804,-0.13941299623714584,0.0
0.5420108450773361,0.5381470459526818,0.5499256758717596,0.7022347214420479,0.10519444015291005,-0.1389940784365713,0.0
0.544102385340854,0.5420112455259424,0.5494162787061226,0.7043404160570846,0.10607341803037204,-0.13857515711099788,0.0
0.5458635793307696,0.5452637227972216,0.548951366313221,0.7063479179204575,0.10695239590783405,-0.1381562270291089,0.0
0.5472822195522862,0.5478810144059537,0.548533816307509,0.708242433576847,0.10783137378529606,-0.13773729694722003,0.0
0.548349541806673,0.5498463518345911,0.5481660212499896,0.7100104543481625,0.10871035166275807,-0.13731836686533105,0.0
0.5490601429784935,0.5511496934797134,0.5478499148297844,0.711640041777745,0.10958932954022008,-0.1368994367834421,0.0
0.5494122081212921,0.5517878983188329,0.5475866741084837,0.7131208297201832,0.11046830741768207,-0.13648050918140223,0.0
0.5494077513128108,0.5517648732286263,0.547376545954309,0.714443862390487,0.11134728529514408,-0.13606158239663194,0.0
0.5490524705278184,0.5510913735286668,0.547219093752937,0.715601593200023,0.11222626317260609,-0.13564265561186165,0.0
0.5483552674366964,0.5497844386228657,0.5471135937686646,0.7165881232483337,0.1131052410500681,-0.13522372882709136,0.0
0.5473278686964391,0.5478667986047892,0.5470591114092282,0.7173994011468262,0.1139842189275301,-0.13480480364126485,0.0
0.545984775018176,0.5453665127766183,0.5470542325576373,0.718033133241617,0.1148631968049921,-0.13438587964435136,0.0
0.5443432510337828,0.5423166850871448,0.5470969015889021,0.7184885278589973,0.11574217468245411,-0.1339669556474379,0.0
0.5424229626879967,0.5387549026986818,0.54718466867103,0.7187662012707942,0.11662115255991612,-0.13354803165052434,0.0
0.540245316717355,0.5347223465124146,0.5473150796967894,0.7188683245241041,0.11750013043737813,-0.1331291066887386,0.0
0.5378329413025418,0.5302629182566878,0.5474857395476843,0.7187987315490009,0.11837910831484022,-0.13271018014964067,0.0
0.5352095380678917,0.525422659536249,0.5476940246483327,0.7185627357602586,0.11925808619230223,-0.13229125361054273,0.0
0.532399821855141,0.5202493022605407,0.5479368987582343,0.718166779819616,0.12013706406976424,-0.13187232707144478,0.0
0.5294291536081631,0.5147916124661924,0.5482111361835244,0.7176182531363237,0.12101604194722623,-0.13145340053234686,0.0
0.526322913694474,0.5090985136319619,0.5485136868809675,0.7169255654390271,0.12189501982468824,-0.13103447927602546,0.0
0.5231060449623148,0.503218325695419,0.5488417167743213,0.7160982018324258,0.12277399770215025,-0.13061555825113594,0.0
0.5198029874698048,0.49719834115466394,0.549192301352714,0.7151465056668459,0.12365297557961226,-0.13019663722624644,0.0
0.5164377162745081,0.49108454525513345,0.5495622253188929,0.7140813096708101,0.12453195345707435,-0.12977771620135686,0.0
0.5130334855173287,0.48492113664136677,0.5499481909073191,0.7129137440734673,0.12541093133453635,-0.12935879199284897,0.0
0.5096123258748343,0.4787498298844688,0.550347171236413,0.7116553037169935,0.12628990921199837,-0.12893986722834438,0.0
0.5061947238276086,0.47260929818887004,0.5507564449320933,0.7103178951476418,0.12716888708946036,-0.1285209424638398,0.0
0.502799701318378,0.4665350265202187,0.5511732903358069,0.7089136089678578,0.1280478649669224,-0.1281020176993352,0.0
0.4994450018450777,0.4605594009002625,0.5515947905816012,0.7074543403529464,0.12892684284438438,-0.12768309425340357,0.0
0.496146980241933,0.4547116633399296,0.5520180503789488,0.7059515923673326,0.12980582072184638,-0.12726417247530095,0.0
0.49292023875912516,0.44901766705289287,0.5524405580633206,0.7044165515089877,0.1306847985993084,-0.12684525069719832,0.0
0.489777437638161,0.44349973390843295,0.5528602256114802,0.702860162295828,0.1315637764767704,-0.12642632891909572,0.0
0.4867295016042741,0.43817683389053974,0.5532750820580576,0.7012929490516101,0.13244275435423242,-0.12600740699308233,0.0
0.48378593015750343,0.4330648934828012,0.5536830705280693,0.6997247063166352,0.1333217322316944,-0.12558848385163554,0.0
0.48095480862220163,0.4281768855448097,0.554082251538633,0.6981643849035473,0.1342007101091564,-0.12516956071018867,0.0
0.47824256119865893,0.4235226847685617,0.5544711501445809,0.696620252127633,0.13507968798661843,-0.12475063756874182,0.0
0.47565387119716046,0.41910902506190917,0.5548487827736522,0.6951000449815281,0.13595866586408042,-0.12433171442729495,0.0
0.4731919849045888,0.41493978238776946,0.5552143392019786,0.6936108612626017,0.13683764374154245,-0.12391278595972095,0.0
0.4708591021834992,0.41101639405936247,0.5555669669281817,0.6921589098709653,0.13771662161900444,-0.12349385529749123,0.0
0.46865644831586073,0.40733807139532147,0.5559059563565657,0.6907494493732493,0.13859559949646644,-0.12307492463526151,0.0
0.4665840676474984,0.4039017685186297,0.5562310613457717,0.6893869975434382,0.13947457737392846,-0.1226559939730318,0.0
0.46464076416899924,0.40070222765066954,0.5565424916590127,0.6880755341751745,0.14035355525139045,-0.12223706633217704,0.0
0.4628244079586666,0.39773234986441486,0.5568405582637774,0.686818442599679,0.14123253312885248,-0.12181814125818097,0.0
0.4611323169177096,0.39498372776772167,0.5571254270216612,0.685618309464363,0.14211151100631447,-0.12139921618418481,0.0
0.4595613149355218,0.3924469759664725,0.5573972852650463,0.6844769096108932,0.14299048888377647,-0.12098029111018872,0.0
0.45810751094873514,0.3901117803098756,0.5576566562187065,0.6833954557377051,0.14386946676123857,-0.12056136673991338,0.0
0.4567662265600628,0.38796696506597506,0.557904393376821,0.6823748319780788,0.14474844463870057,-0.12014244466842648,0.0
0.45553229227785197,0.38600082633269184,0.5581413293600751,0.6814155551317418,0.1456274225161626,-0.11972352259693958,0.0
0.4544004198992704,0.38420157250810744,0.558368029921902,0.6805175829169128,0.1465064003936246,-0.11930460052545261,0.0
0.4533652491153015,0.38255751701036345,0.5585849579625722,0.6796802966881097,0.1473853782710866,-0.11888567791834137,0.0
0.45242111129708656,0.3810569740636962,0.5587927876535996,0.6789027402339365,0.1482643561485486,-0.11846674955166105,0.0
0.45156193844264153,0.3796882069726542,0.5589924054321385,0.6781838376745302,0.1491433340260106,-0.11804782118498064,0.0
0.45078153919432323,0.3784397065693015,0.5591845730256854,0.677522339010391,0.1500223119034727,-0.11762889281830032,0.0
0.4500739514687321,0.3773006181277642,0.5593697013719201,0.6769166164244722,0.1509012897809347,-0.11720996445161992,0.0
0.44943347005568446,0.3762609185044479,0.5595480382614918,0.6763646405144234,0.15178026765839672,-0.1167910428690379,0.0
0.44885439122384974,0.375311271331137,0.5597200074684177,0.6758642176824768,0.15265924553585872,-0.11637212503069105,0.0
