vl,vr,hl,hr,pos_x,pos_y,blink_label
0.44691283894542977,0.39215473460611355,0.4369012164011273,0.45840993730677326,0.247081814473764,-0.328594951679913,0.0
0.4464400449151399,0.391368058405143,0.43726244452409774,0.4578267524897762,0.2473122748336351,-0.32910770187854127,0.0
0.4460068372281203,0.3905867026188343,0.4376198584671012,0.457284407432201,0.24754273519350614,-0.32962045207716933,0.0
0.44560898913838054,0.3898003793300095,0.4379747833651484,0.4567837680935443,0.24777319555337715,-0.3301332022757974,0.0
0.4452422049701949,0.3889999583269653,0.4383285933977927,0.4563258883189048,0.24800365591324827,-0.33064595536951463,0.0
0.44490246723944915,0.38817775137082616,0.438682311964852,0.45591187410720996,0.24823411627311928,-0.3311587092574732,0.0
0.44458627150921903,0.3873277399914925,0.4390365252934782,0.4555425471566281,0.24846457663299032,-0.33167146314543183,0.0
0.44429044328637923,0.38644546453557366,0.4393917028514783,0.45521830437426775,0.24869503699286133,-0.3321842170333904,0.0
0.4440118022249196,0.3855276996488809,0.4397484621351358,0.45493929513888953,0.24892549735273234,-0.33269697092134903,0.0
0.44374714458019743,0.3845722716194074,0.44010739950928535,0.4547055989729161,0.24915595771260346,-0.33320972480930783,0.0
0.44349357056492117,0.3835781115246657,0.44046871579085106,0.4545170920503513,0.24938641807247447,-0.33372247869726646,0.0
0.44324870379227277,0.38254526145730794,0.44083215484902577,0.4543731326717926,0.2496168784323455,-0.33423523258522503,0.0
0.443010498498281,0.38147459082485463,0.4411973449641137,0.45427246071044824,0.2498473387922166,-0.3347479864731839,0.0
0.44277690088695043,0.38036737382028013,0.4415640797270786,0.45421342539600706,0.2500777991520876,-0.33526074036114245,0.0
0.44254583338722575,0.37922508277946737,0.44193216421453047,0.45419421616585637,0.2503082595119587,-0.3357734942491011,0.0
0.4423155240655796,0.3780494906350212,0.442301059260279,0.45421278070322824,0.2505387198718297,-0.33628625170477466,0.0
0.4420847248993377,0.3768427989993024,0.4426698406689126,0.45426656040527613,0.2507691802317007,-0.33679900991673334,0.0
0.44185251327456243,0.3756075215606252,0.44303755682258983,0.4543524423045133,0.2509996405915718,-0.3373117681286922,0.0
0.44161794290353373,0.3743462333076613,0.4434035157475725,0.45446704766462614,0.2512301009514428,-0.33782452634065085,0.0
0.441380013010076,0.3730615174641307,0.44376712648783107,0.45460703427091465,0.25146056131131383,-0.33833728455260953,0.0
0.4411379785419186,0.37175619826411915,0.4441275310336926,0.4547690906202134,0.25169102167118496,-0.33885004276456837,0.0
0.44089154780031414,0.37043357549276684,0.44448354734402884,0.4549497388317428,0.25192148203105597,-0.33936280097652705,0.0
0.4406406674422621,0.3690973899141817,0.4448340092895654,0.4551453289022332,0.252151942390927,-0.3398755591884857,0.0
0.44038516564574487,0.3677516295900528,0.44517803829317576,0.45535233149071397,0.25238240275079804,-0.3403883174004444,0.0
0.4401247212501195,0.3664005085145955,0.4455148768114807,0.4555676032286135,0.25261286311066905,-0.34090107561240307,0.0
0.4398591774083064,0.36504870529988603,0.4458435225573377,0.4557883128174656,0.25284332347054017,-0.34141383391207547,0.0
0.43958874508330154,0.3637015775059121,0.4461626814260578,0.4560116639952388,0.2530737838304112,-0.34192659253568936,0.0
0.43931379918669267,0.36236508047912647,0.44647111924215277,0.4562348158772421,0.2533042441902822,-0.3424393511593032,0.0
0.4390345400110757,0.36104550052457357,0.4467679426044373,0.45645511539679406,0.2535347045501533,-0.3429521097829173,0.0
0.43875098547708186,0.3597493337464938,0.4470524379901953,0.456670315761259,0.2537651649100243,-0.3434648684065311,0.0
0.4384633079981886,0.35848339829699644,0.44732370838598784,0.45687846959999145,0.25399562526989533,-0.343977627030145,0.0
0.43817205754014615,0.35725489573773656,0.44758062484865313,0.4570776339482161,0.25422608562976634,-0.34449038565375883,0.0
0.43787797211699653,0.3560711550325527,0.44782217320815415,0.4572657852576773,0.2544565459896374,-0.3450031442773727,0.0
0.4375816480445898,0.3549391914912731,0.44804772877653287,0.4574410548296912,0.25468700634950847,-0.34551590290098677,0.0
0.437283535390765,0.3538654523425278,0.4482568923721972,0.4576019557217713,0.25491746670937954,-0.3460286615246006,0.0
0.43698427259474765,0.35285585943249376,0.4484491297551409,0.45774728860982183,0.25514792706925055,-0.3465414201482145,0.0
0.43668490298695434,0.3519158477798088,0.44862373005998574,0.4578758628177767,0.25537838742912167,-0.3470541651347427,0.0
0.43638667659223973,0.351050116665591,0.4487801577690264,0.4579864290312325,0.2556088477889927,-0.3475669100982513,0.0
0.4360907104696159,0.35026224431013686,0.44891832766112777,0.4580779308208539,0.2558393081488637,-0.34807965506176,0.0
0.43579797055528485,0.3495545566705665,0.4490384381155151,0.45814974171850303,0.2560697685087347,-0.34859240002526864,0.0
0.4355095845717274,0.34892833995945083,0.4491406087154409,0.4582015732592894,0.2563002288686057,-0.3491051449887773,0.0
0.4352270265395232,0.3483840571001093,0.44922483897479165,0.4582331921385746,0.2565306892284768,-0.34961788995228615,0.0
0.4349518787393125,0.34792126408777535,0.44929136098309,0.4582443464280412,0.25676114958834784,-0.3501306349157948,0.0
0.43468545028123634,0.34753837438539004,0.4493409125379964,0.4582350118905846,0.2569916099482189,-0.35064337987930344,0.0
0.43442872166458846,0.34723266344377673,0.44937456334632747,0.4582056305487595,0.25722207030808997,-0.35115612484281233,0.0
0.43418263059828915,0.34700060453025827,0.4493933373495447,0.4581570300046555,0.25745253066796103,-0.35166886980632095,0.0
0.4339482460843221,0.3468381976738756,0.4493981450199771,0.458090156980943,0.25768299102783204,-0.3521816147698296,0.0
0.43332290871224977,0.3467214790440386,0.44934177714021717,0.45779159760551047,0.2581198215484619,-0.353153567843967,0.0
0.43314110305504605,0.34678800384429814,0.4493047591696875,0.45766528104897675,0.2575759054528862,-0.35319456569702745,0.0
0.4329728148821061,0.3468982110488041,0.44926087610476867,0.4575291431043737,0.2570319893573105,-0.35323556355008784,0.0
0.43281818493317786,0.3470472304685784,0.4492113111808723,0.4573852922943547,0.2564880732617347,-0.3532765614031483,0.0
0.4326770179348304,0.3472305243421472,0.4491574540175718,0.45723593402397267,0.255944157166159,-0.35331755925620867,0.0
0.4325488043815009,0.34744396217626144,0.44910069207841047,0.4570835392329883,0.25540024107058323,-0.3533585571092691,0.0
0.43243307341353043,0.3476841346954023,0.4490420202518053,0.4569306938098115,0.25485632497500754,-0.3533995549623295,0.0
0.43232961598561714,0.3479485931002298,0.44898198291994773,0.45677977503759115,0.25431240887943174,-0.3534405528017566,0.0
0.4322382916579207,0.34823574868458873,0.4489210147053385,0.4566328492987675,0.25376849278385605,-0.35348155042069435,0.0
0.4321587037306968,0.3485445843699316,0.4488597053156944,0.4564918879226633,0.2532245766882803,-0.35352254803963207,0.0
0.43209020573028417,0.34887453801509327,0.44879862886749533,0.4563589658119852,0.2526806605927046,-0.35356354565856973,0.0
0.4320322403477641,0.3492256295147365,0.4487379895390657,0.45623613792884915,0.2521367444971288,-0.35360454327750745,0.0
0.4319845480702615,0.34959851839539546,0.4486775973997956,0.45612513893542594,0.25159282840155306,-0.3536455408964452,0.0
0.4319469578530586,0.34999423186106127,0.44861723763249034,0.456027298981382,0.25104891230597737,-0.35368653851538284,0.0
0.4319190445383551,0.3504137374455051,0.44855695590871286,0.4559437718842403,0.2505049962104017,-0.3537275361343205,0.0
0.431900116249729,0.35085776043546424,0.4484969007591304,0.4558757412504889,0.24996108011482585,-0.3537685342709861,0.0
0.43188953356511856,0.35132694066370945,0.4484369766043395,0.45582430142259284,0.24941716401925013,-0.35380953268655446,0.0
0.43188690059902624,0.3518219936750705,0.44837682083052033,0.4557901607874932,0.24887324792367443,-0.35385053110212283,0.0
0.43189184615432696,0.3523435723741099,0.4483161664325665,0.45577356311168643,0.24832933182809871,-0.35389152951769126,0.0
0.43190368423208,0.35289195948268404,0.4482551142658176,0.45577452468879,0.2477854157325229,-0.35393252793325963,0.0
0.43192141510919324,0.3534669471574444,0.44819396039987897,0.45579305188976704,0.2472414996369472,-0.35397352634882806,0.0
0.4319440623624547,0.35406797671491186,0.44813283575026597,0.45582903395221036,0.24669758354137147,-0.35401452476439643,0.0
0.43197088246407744,0.3546942261249178,0.448071669858118,0.45588195711283913,0.24615366744579575,-0.35405552332146595,0.0
0.4320011659861412,0.35534438619521874,0.44801053573273797,0.45595083492954963,0.24560975135021995,-0.35409652204509534,0.0
0.43203392056568735,0.35601630059213357,0.44794989781762534,0.45603445241848617,0.24506583525464426,-0.35413752076872473,0.0
0.43206789597958184,0.3567068708600357,0.44789041105860106,0.4561315899458017,0.24452191915906854,-0.3541785194923541,0.0
0.43210194583068684,0.3574123220394066,0.44783253178344834,0.4562409254719109,0.24397800306349282,-0.3542195182159835,0.0
0.4321352618202955,0.3581284948770607,0.44777645521920384,0.4563607666147587,0.24343408696791702,-0.35426051693961286,0.0
0.4321671970224202,0.3588508617027577,0.4477224411968648,0.456489010306598,0.2428901708723413,-0.3543015156632423,0.0
0.4321969624968909,0.35957439722382417,0.4476710558847124,0.45662342594222466,0.24234625477676558,-0.354342513813365,0.0
0.4322236515123097,0.3602936614501957,0.44762297927035605,0.45676192570167445,0.2418023386811899,-0.35438351139264906,0.0
0.4322465836901091,0.36100316847880914,0.44757863431602,0.45690252017251387,0.24125842258561409,-0.35442450897193317,0.0
0.432265507719592,0.3616977294779147,0.4475381442555006,0.4570431069069695,0.24071450649003837,-0.3544655065512172,0.0
0.4322803861126801,0.3623725069224909,0.4475016715122919,0.45718147997624425,0.24017059039446265,-0.35450650413050133,0.0
0.43229105581514043,0.3630229290646213,0.4474696622037515,0.45731564596317004,0.23962667429888693,-0.3545475017097854,0.0
0.43229722499404594,0.36364480404540034,0.447442649407999,0.4574441036089338,0.23908275820331112,-0.35458849928906944,0.0
0.432298797514374,0.36423466732164994,0.44742087851218526,0.4575657844234741,0.2385388421077354,-0.3546294970113488,0.0
0.4322960607507022,0.36479002831255863,0.4474042642332358,0.4576798066815874,0.2379949260121597,-0.3546704958088782,0.0
0.4322894598788503,0.36530927508578875,0.447392729362362,0.4577854367243422,0.237451009916584,-0.3547114946064076,0.0
0.43227925311353915,0.36579142546808874,0.4473864455433738,0.45788234520255433,0.2369070938210082,-0.354752493403937,0.0
0.43226550690647364,0.3662360855929254,0.4473856310065369,0.45797081663645,0.23636317772543247,-0.3547934922014664,0.0
0.43224842058045865,0.3666436533814635,0.44739017358125965,0.4580516137583061,0.23581926162985675,-0.35483449099899583,0.0
0.4322285159637127,0.36701543220531774,0.4473995910284859,0.4581256542073286,0.23527534553428103,-0.35487548979652517,0.0
0.43220641680019667,0.36735341285863915,0.4474133772425169,0.458193897625307,0.23473142943870523,-0.35491648859405456,0.0
0.4321825120845084,0.3676599115122263,0.44743125273575945,0.4582575356707723,0.23418751334312954,-0.35495748666447213,0.0
0.432156957873236,0.36793742394416296,0.44745297438368814,0.4583181492176172,0.23364359724755382,-0.35499848471283074,0.0
0.4321300028365052,0.3681887328335878,0.4474779731315178,0.458377539703565,0.2330996811519781,-0.35503948276118924,0.0
0.4321021755014073,0.36841693267737297,0.4475053302167515,0.4584373960998853,0.2325557650564023,-0.3550804808095478,0.0
0.432074065729576,0.36862513423067444,0.447534137917781,0.4584991948388546,0.23201184896082658,-0.35512147885790635,0.0
0.43204600015404043,0.36881605767807685,0.44756376246156215,0.45856441858470093,0.23146793286525086,-0.3551624769062649,0.0
0.4320180651190603,0.3689919141313915,0.44759366555613284,0.4586347499985433,0.23092401676967517,-0.35520347495462345,0.0
0.43199045650277085,0.36915463387579533,0.4476230538196242,0.45871194224894285,0.23038010067409936,-0.35524447290552325,0.0
0.4319636872769236,0.3693060833156366,0.4476508641710603,0.4587975239676295,0.22983618457852364,-0.3552854708232965,0.0
0.4319383804531666,0.3694479878170657,0.4476761282949947,0.4588927301309653,0.22929226848294793,-0.35532646874106977,0.0
0.43191494665003516,0.36958172500117353,0.4476982341555491,0.45899873852565376,0.2287483523873722,-0.35536746665884295,0.0
0.4318936020261137,0.3697083434771626,0.44771674414321183,0.4591168672949147,0.2282044362917964,-0.35540846457661623,0.0
0.431874707435541,0.3698288430212423,0.44773104157691324,0.4592484409901737,0.22766052019622068,-0.35544946249438947,0.0
0.4318589611438765,0.36994438007113717,0.4477403131088063,0.45939448853035975,0.227116604100645,-0.35549046041216265,0.0
0.4318471764428379,0.37005615540329334,0.44774390728543056,0.4595556662491839,0.22657268800506927,-0.3555314582006446,0.0
0.43183994685147087,0.37016517052571496,0.44774158522837004,0.4597324856513665,0.22602877190949347,-0.35557245598158843,0.0
0.4318376546935234,0.3702722120616206,0.44773332492166523,0.45992550236798657,0.22548485581391775,-0.3556134537625323,0.0
0.4318408022522693,0.3703781000088772,0.44771895537103457,0.4601351756080044,0.22494093971834203,-0.3556544515434762,0.0
0.43185019790560475,0.37048386364617597,0.4476981302956876,0.46036156380200766,0.2243970236227663,-0.35569544932442,0.0
0.43186673036509793,0.3705906018747741,0.44767067936215094,0.4606042523314293,0.22385310752719062,-0.35573644710536384,0.0
0.4318910335502028,0.37069921447034027,0.4476368503692041,0.46086259453078804,0.22330919143161482,-0.35577744488630775,0.0
0.4319234933483511,0.37081036348098023,0.44759710417171733,0.4611359215093413,0.2227652753360391,-0.35581844305876587,0.0
0.431964569958956,0.3709247006360886,0.44755173911451185,0.46142342789032037,0.22222135924046338,-0.3558594415348384,0.0
0.4320149673726674,0.37104302453500587,0.4475008526763743,0.46172389646097894,0.22167744314488758,-0.3559004400109109,0.0
0.4320753876422654,0.3711661244200928,0.4474446768613613,0.4620356529037731,0.22113352704931186,-0.35594143848698345,0.0
0.43214617824234364,0.3712944970415981,0.44738380362447866,0.46235682630773695,0.22058961095373614,-0.355982436963056,0.0
0.4322273266164486,0.3714282958993146,0.4473189680705593,0.4626855700372559,0.22004569485816045,-0.3560234354391285,0.0
0.4323187750505547,0.37156754878940207,0.4472506709444496,0.46301995481067737,0.21950177876258473,-0.3560644339152011,0.0
0.43242058663088967,0.3717123075022655,0.4471791486572063,0.4633577015101263,0.21895786266700892,-0.3561054324645912,0.0
0.4325327011108487,0.3718624865641367,0.44710472340313123,0.463696144656043,0.2184139465714332,-0.3561464312837246,0.0
0.43265459015882146,0.3720175776263997,0.44702804426233406,0.464032498901857,0.21787003047585748,-0.35618743010285797,0.0
0.43278526531075323,0.37217659888997395,0.44694988410909586,0.46436408024824516,0.21732611438028177,-0.35622842892199125,0.0
0.4329236109922569,0.3723383155976206,0.4468707728882533,0.4646881942348924,0.21678219828470596,-0.35626942774112463,0.0
0.4330685745448592,0.37250139554273093,0.4467909736976798,0.46500186322302883,0.21623828218913027,-0.356310426560258,0.0
0.4332189530070505,0.37266425658360125,0.4467108326674188,0.4653017894545001,0.21569436609355455,-0.3563514253793914,0.0
0.43337308361902416,0.37282479285228237,0.44663101511505987,0.465584629222705,0.21515044999797883,-0.35639242373355895,0.0
0.4335288856829412,0.37298033911358897,0.4465522963226332,0.46584722925361194,0.21460653390240303,-0.3564334206666038,0.0
0.43368422043217586,0.3731279093527271,0.4464751892651203,0.4660865338736818,0.2140626178068273,-0.3564744175996486,0.0
0.43383709852724606,0.37326437355671266,0.4463999146000352,0.46629932881865194,0.2135187017112516,-0.3565154145326934,0.0
0.43398547722325154,0.3733863296595951,0.4463267417670351,0.46648221204854695,0.2129747856156759,-0.35655641146573824,0.0
0.4341269588814319,0.3734898572790934,0.44625621328966536,0.46663186354416986,0.2124308695201001,-0.35659740839878307,0.0
0.43425884214802624,0.37357051258919033,0.4461889234326549,0.46674526528638594,0.21188695342452438,-0.3566384053318279,0.0
