vl,vr,hl,hr,pos_x,pos_y,blink_label
0.408916109925883,0.29082529332758994,0.4323253530221181,0.26665169957380935,-0.33238127101076775,0.2095429398668475,0.0
0.40926045340933626,0.29096654355397206,0.4321571399832183,0.2662124803112479,-0.33303281020944137,0.21005803444006538,0.0
0.4096215360453069,0.29110306533624314,0.431975718134694,0.26574846190791396,-0.33368434940811487,0.21057312901328318,0.0
0.4099962037435178,0.29123415688092047,0.43178315390048294,0.2652619313313696,-0.3343358886067884,0.21108822358650106,0.0
0.410381501134,0.2913593525408626,0.4315811867271381,0.26475530560419575,-0.334987427805462,0.21160331815971886,0.0
0.4107745803722094,0.2914784125663305,0.4313715125357744,0.26423108591973304,-0.3356389670041356,0.21211841273293683,0.0
0.41117236034462273,0.2915910566928673,0.4311561519202247,0.26369206448294036,-0.3362905062028091,0.21263351295110783,0.0
0.41157140345367105,0.2916968284762335,0.4309374059601666,0.2631414878536227,-0.33694204540148265,0.2131486136991163,0.0
0.411968169490999,0.29179529120896047,0.43071747441251756,0.26258293352683515,-0.3375935846001562,0.21366371444712481,0.0
0.41235928348608253,0.2918862934843672,0.4304982743847527,0.26202004295489284,-0.3382451237988298,0.21417881519513346,0.0
0.41274144011032066,0.2919699422652515,0.4302817130990595,0.26145644095621434,-0.3388966629975033,0.2146939159431418,0.0
0.4131110811017286,0.29204632201196196,0.43007003096186974,0.2608959023159652,-0.3395482021961769,0.21520901334890413,0.0
0.41346431264579686,0.2921153466453913,0.4298657240182311,0.26034247535402466,-0.34019974139485043,0.21572410222643235,0.0
0.4137972168761552,0.2921769450399805,0.4296711269051663,0.2598003256133791,-0.34085128059352393,0.21623919110396045,0.0
0.4141061852580424,0.2922313179697367,0.4294881972363852,0.25927344601544056,-0.34150281979219754,0.21675427998148866,0.0
0.41438788830087936,0.29227890421970487,0.42931875389612234,0.25876556134702067,-0.3421543589908711,0.2172693688590169,0.0
0.41463901489562005,0.29232009427232386,0.4291647833876826,0.2582802815164197,-0.34280589818954466,0.21778445773654515,0.0
0.4151779928926341,0.292407354367747,0.42881377620080147,0.2569947592799156,-0.3447854995727539,0.21934950086805555,0.0
0.4152788963502768,0.2924256688561506,0.4287371525655401,0.2566324836403271,-0.34455964186751464,0.21940918618192976,0.0
0.4153384840413969,0.29243950074766617,0.4286814710724463,0.25630659009393264,-0.34433378416227534,0.21946887149580396,0.0
0.41535638658106233,0.2924491441039711,0.4286468424975605,0.25601832791015783,-0.34410792645703603,0.21952855680967817,0.0
0.41533300217048535,0.29245484205540045,0.4286327818665325,0.25576838826678977,-0.3438820687517968,0.21958824212355238,0.0
0.4152697260840695,0.2924570437979218,0.4286380804788228,0.2555566814831219,-0.3436562110465574,0.2196479274374266,0.0
0.4151687751679167,0.29245637209075037,0.4286611495907398,0.25538233833222707,-0.34343035334131816,0.2197076127513008,0.0
0.4150327588583572,0.29245333944290236,0.4287004409087958,0.25524398055250563,-0.34320449563607885,0.219767298065175,0.0
0.4148644708799409,0.29244819941330275,0.42875445195886036,0.25513996117225884,-0.34297863793083955,0.2198269833790492,0.0
0.41466705680263055,0.2924411333861342,0.42882139914055795,0.25506833538159235,-0.34275278022560024,0.21988666869292345,0.0
0.4144441880045417,0.29243251043024693,0.42889909662143644,0.25502670680364625,-0.342526922520361,0.21994635400679766,0.0
0.4141998645086293,0.292422857661457,0.4289852872678352,0.25501227296935175,-0.3423010648151217,0.22000603932067186,0.0
0.41393798665165743,0.29241257924513264,0.42907803731397837,0.25502212045562916,-0.3420752071098824,0.22006572463454607,0.0
0.41366216169591397,0.29240181042043895,0.4291757083212331,0.25505347159965625,-0.3418493494046431,0.22012540994842028,0.0
0.4133758954926873,0.2923906068719597,0.42927659439025184,0.25510364227600946,-0.3416234916994038,0.2201850952622945,0.0
0.4130827979215815,0.2923792070284077,0.42937876479037684,0.2551698548260618,-0.34139763399416456,0.2202447805761687,0.0
0.41278642388331244,0.29236800468453567,0.4294803568659292,0.2552492327983386,-0.3411717762889252,0.2203044658900429,0.0
0.4124898891864732,0.2923572700668399,0.42957993019940016,0.2553390354555054,-0.34094591858368595,0.2203641512039171,0.0
0.41219572715869296,0.2923470057130092,0.42967639880243425,0.25543684427356567,-0.34072006087844664,0.22042383646605226,0.0
0.4119061345571637,0.29233713748428924,0.42976863552692635,0.25554047123329615,-0.34049420317320733,0.22048352156736714,0.0
0.4116232327115969,0.29232777828827045,0.42985529451890103,0.25564773971772625,-0.340268345467968,0.22054320666868202,0.0
0.41134896427546,0.29231920190982813,0.42993509844165656,0.25575646366942906,-0.3400424877627287,0.22060289176999676,0.0
0.41108476464336124,0.29231156507573364,0.4300071986094735,0.25586467395475915,-0.33981663005748947,0.22066257687131163,0.0
0.4108314723105342,0.2923047641306323,0.4300711194056225,0.2559707933138566,-0.33959077235225016,0.2207222619726265,0.0
0.4105896244469001,0.29229862665364464,0.43012637587878755,0.25607352451365917,-0.3393649146470109,0.22078194707394136,0.0
0.41035976241694916,0.2922931756050774,0.4301723055845502,0.25617160526614513,-0.3391390569417716,0.2208416321752561,0.0
0.41014236724854175,0.2922886034144284,0.43020835786565886,0.25626376217290614,-0.3389131992365323,0.22090131727657097,0.0
0.4099375627031429,0.2922849941497434,0.4302344489069511,0.2563489170602923,-0.33868734153129304,0.22096100237788585,0.0
0.4097450467192094,0.2922821801612911,0.4302508978409889,0.25642634705018325,-0.3384614838260537,0.22102068747920056,0.0
0.40956439401262906,0.2922799335444891,0.4302580363174521,0.25649556049063527,-0.3382356261208144,0.22108037258051544,0.0
0.40939535479781014,0.2922782300273624,0.43025603236819504,0.2565560389614066,-0.3380097684155751,0.22114005768183032,0.0
0.4092377738463309,0.29227722270937817,0.4302451685293259,0.25660717435618347,-0.3377839107103358,0.22119974278314503,0.0
0.40909127281176366,0.29227696380701673,0.4302261800444939,0.25664845488238336,-0.3375580530050965,0.2212594278844599,0.0
0.408955160807348,0.2922772608138025,0.43020016930264526,0.2566796081898189,-0.33733219529985725,0.22131911298577478,0.0
0.408828718111525,0.292277867433781,0.4301681920087764,0.2567004725929183,-0.33710633759461794,0.2213787980870895,0.0
0.4087114781951685,0.29227874690694755,0.4301310590518752,0.25671074996306853,-0.33688047988937864,0.22143848109005831,0.0
0.40860313251040997,0.29228004516576456,0.4300895970599958,0.2567099649131559,-0.3366546221841394,0.22149816301854233,0.0
0.40850320118417804,0.2922818119894131,0.4300449761714314,0.2566976756955024,-0.3364287644789001,0.2215578449470262,0.0
0.4084109332180777,0.29228385657373385,0.42999862259776517,0.2566736376464587,-0.3362029067736608,0.22161752687551023,0.0
0.4083255788794571,0.29228593788498736,0.42995181123333587,0.25663768700959805,-0.3359770490684215,0.22167720880399425,0.0
0.40824665860202874,0.292288027423983,0.4299054793733694,0.2565895007657504,-0.3357511913631822,0.22173689073247813,0.0
0.4081738540699859,0.29229028184666533,0.42986049886563366,0.25652856278190944,-0.3355253336579429,0.22179657266096214,0.0
0.40810666717704097,0.29229276361368206,0.4298180105123295,0.25645438661051717,-0.3352994759527036,0.22185625458944602,0.0
0.40804431193922097,0.29229529609172167,0.4297793378777342,0.25636669598202066,-0.3350736182474643,0.22191593651793007,0.0
0.4079859811271513,0.292297653478584,0.4297455779835148,0.2562653265523862,-0.334847760542225,0.22197561844641409,0.0
0.40793111127096154,0.29229982318141207,0.42971741172554556,0.256149998268624,-0.33462190283698573,0.22203530037489796,0.0
0.4078792742155782,0.29230197809615627,0.4296953723577295,0.25602028344151756,-0.3343960451317464,0.22209498230338198,0.0
0.40782984447023723,0.29230419696193727,0.42968017771362677,0.25587582098410877,-0.33417018742650717,0.222154664231866,0.0
0.4077819075261878,0.2923063192134625,0.4296726466989207,0.25571648565537386,-0.33394432972126786,0.22221434616034988,0.0
0.4077345472807479,0.2923081347031117,0.4296733005613512,0.2555422878027685,-0.33371847201602856,0.2222740280888339,0.0
0.40768713231550535,0.292309645921126,0.4296821915221396,0.2553531620211101,-0.3334926143107893,0.22233371001731778,0.0
0.40763922634801203,0.29231104016038817,0.42969919349645863,0.2551489707480967,-0.33326675660554994,0.22239339194580182,0.0
0.4075902694938581,0.2923124097973552,0.42972435673087406,0.25492976578743415,-0.3330408989003107,0.22245307387428584,0.0
0.40753949421752017,0.2923136071097266,0.4297578453641372,0.25469600515164753,-0.3328150411950714,0.22251276012747748,0.0
0.4074862154510991,0.29231443399948664,0.4297995586576329,0.25444849064918384,-0.3325891834898321,0.2225724465317384,0.0
0.4074301172813619,0.29231490424642104,0.4298489779987609,0.25418817892637635,-0.33236332578459277,0.2226321329359995,0.0
0.40737116416416164,0.29231521573496105,0.42990547201475626,0.25391619152587014,-0.3321374680793535,0.22269181934026044,0.0
0.4073092856658418,0.29231547082202636,0.4299686593540135,0.25363407130338206,-0.3319116103741142,0.22275150574452154,0.0
0.40724429831172154,0.29231553126234927,0.43003834856071294,0.2533439893848082,-0.3316857526688749,0.22281119214878248,0.0
0.40717619894281537,0.2923152080556513,0.43011415843362416,0.2530486734565233,-0.33145989496363565,0.22287087855304355,0.0
0.4071054458359564,0.29231452383637696,0.43019536352959903,0.25275121007571927,-0.33123403725839634,0.22293056495730448,0.0
0.407032854166863,0.2923136852443523,0.430281198555234,0.2524550392206024,-0.3310081795531571,0.22299025136156558,0.0
0.4069592582046184,0.2923128034395017,0.43037122187840937,0.2521641775805998,-0.3307823218479178,0.22304993776582652,0.0
0.40688540773746296,0.2923117491725494,0.43046525802085694,0.2518833689951064,-0.3305564641426785,0.22310962417008762,0.0
0.40681223599492855,0.2923103427715375,0.43056302247792244,0.25161793694201595,-0.33033060643743917,0.2231693105743487,0.0
0.4067411179280387,0.2923086166603811,0.43066397208465057,0.2513735022284398,-0.33010474873219986,0.22322899697860962,0.0
0.4066737464548279,0.29230678784343056,0.43076761161078064,0.25115589453011083,-0.32987889102696055,0.22328868338287072,0.0
0.4066117763919276,0.2923049785149041,0.4308738540929641,0.250971301419224,-0.32965303332172124,0.22334836978713166,0.0
0.40655669880272344,0.2923030712010142,0.43098295454731883,0.25082635670980186,-0.329427175616482,0.22340805619139276,0.0
0.4065100806649856,0.29230089879072063,0.431095121693798,0.25072794262214887,-0.3292013179112427,0.2234677425956537,0.0
0.4064737914183293,0.29229850706768545,0.4312103514502006,0.2506828652043419,-0.32897546020600343,0.22352742739888926,0.0
0.40644985043586124,0.2922961271740506,0.43132871337308615,0.25069772678911856,-0.3287496025007641,0.22358711185234342,0.0
0.4064400516083327,0.2922938961619019,0.4314506897896986,0.25077903581616123,-0.3285237447955248,0.22364679630579773,0.0
0.4064458305608017,0.2922917120376417,0.43157709018297136,0.25093325597971045,-0.32829788709028557,0.2237064807592519,0.0
0.4064685071922242,0.2922894236530614,0.4317086466481138,0.2511665731088117,-0.3280720293850462,0.22376616521270623,0.0
0.40650952026966203,0.2922870930540592,0.4318458325956762,0.25148454518798075,-0.32784617167980695,0.2238258496661604,0.0
0.4065702843868256,0.29228496771657597,0.4319891321715664,0.2518919645133589,-0.32762031397456765,0.22388553411961473,0.0
0.4066518241588515,0.2922832008251974,0.4321393573311104,0.2523929741795497,-0.3273944562693284,0.22394521857306904,0.0
0.4067546512133154,0.29228170599993725,0.43229753729803877,0.2529911384269512,-0.32716859856408903,0.2240049030265232,0.0
0.4068790170018181,0.29228034682605153,0.4324644933111949,0.2536892410093907,-0.3269427408588498,0.22406458747997754,0.0
0.40702515852362375,0.29227919879971653,0.4326406473415183,0.2544889743395603,-0.32671688315361047,0.2241242719334317,0.0
0.4071931676530861,0.2922785211219228,0.4328262937135979,0.25539084723238376,-0.32649102544837116,0.22418395638688604,0.0
0.40738263934281077,0.2922784764997624,0.43302192864860983,0.25639435196134247,-0.3262651677431319,0.2242436408403402,0.0
0.407592564675891,0.29227898536535135,0.4332281607313245,0.25749808879877156,-0.3260393100378926,0.22430332529379451,0.0
0.4078216024780059,0.29227991487301097,0.4334453129439469,0.2586996218844574,-0.32581345233265335,0.22436300974724868,0.0
0.40806834859492264,0.29228134029439773,0.4336732598207334,0.2599952290059962,-0.32558759462741405,0.22442269420070302,0.0
0.40833123765792273,0.2922835162518956,0.433911722642755,0.26137987272756424,-0.32536173692217474,0.22448237870338958,0.0
0.4086082364650866,0.2922865959585316,0.43416061502167586,0.2628474353985456,-0.32513587921693543,0.22454206330762408,0.0
0.4088967937560016,0.2922904848848575,0.4344199635279911,0.2643909217543304,-0.3249100215116961,0.22460174791185858,0.0
0.40919417277658515,0.2922950292247171,0.43468951779325665,0.26600240888452387,-0.3246841638064568,0.22466143251609308,0.0
0.40949777680635996,0.29230027679194714,0.43496859713652003,0.26767290819822714,-0.3244583061012175,0.22472111712032755,0.0
0.4098050958878983,0.2923064478016762,0.43525639806942473,0.26939246579097187,-0.32423244839597826,0.22478080172456205,0.0
0.41011342991362,0.29231365371874996,0.4355523538061327,0.27115054331301475,-0.32400659069073895,0.22484048632879655,0.0
0.4104198514802106,0.29232175060879173,0.4358560680591176,0.27293638108427465,-0.3237807329854997,0.22490017093303105,0.0
0.41072153640687725,0.2923305273795517,0.43616693568908954,0.27473911060323425,-0.3235548752802604,0.22495985553726555,0.0
0.411016075128362,0.29233996656082106,0.43648399476004296,0.2765477557855002,-0.3233290175750211,0.22501954014150002,0.0
0.4113013972485198,0.29235021509310916,0.43680623061572016,0.2783514233126932,-0.32310315986978183,0.22507922474573452,0.0
0.4115754694628522,0.2923613033242135,0.43713292258319686,0.28013970752125733,-0.3228773021645425,0.22513890934996902,0.0
0.4118362331409083,0.29237299866561284,0.43746356155504507,0.2819030058485058,-0.3226514444593032,0.22519859395420336,0.0
0.41208190831930414,0.29238499431227877,0.4377974587085375,0.28363252165036207,-0.3224255867540639,0.22525827855843786,0.0
0.4123112761227391,0.29239717068932747,0.43813359323198403,0.285320119838391,-0.32219972904882466,0.22531796316267233,0.0
0.41252357304583354,0.2924095671097077,0.43847091865419857,0.286958363438919,-0.3219738713435853,0.22537764776690683,0.0
0.41271815814551505,0.2924221018545291,0.4388087154251909,0.288540771656827,-0.32174801363834604,0.22543733237114133,0.0
0.412894419180062,0.2924344271385037,0.43914651390188564,0.2900620020100981,-0.32152215593310673,0.22549701697537583,0.0
0.41305204442486376,0.2924461193722903,0.4394837037105879,0.2915177400218258,-0.3212962982278674,0.2255567005645026,0.0
0.4131912718710658,0.29245694239056147,0.4398193746438869,0.2929044666848837,-0.3210704405226282,0.22561638409740634,0.0
0.41331274890887104,0.2924668211321444,0.44015260882809426,0.294219429087358,-0.32084458281738887,0.22567606763031006,0.0
0.4134171647902397,0.2924755639822887,0.4404828150746352,0.29546084597694156,-0.3206187251121496,0.22573575116321382,0.0
0.4135051242037973,0.29248272023382516,0.4408096345459331,0.2966280410074553,-0.3203928674069103,0.22579543469611754,0.0
0.4135773912508088,0.2924877730686853,0.4411325377039246,0.2977212786782275,-0.320167009701671,0.22585511822902127,0.0
0.41363511941458125,0.2924904057132477,0.44145065922942595,0.29874146767250603,-0.3199411519964317,0.22591480176192502,0.0
0.41367970531335696,0.29249047823307067,0.44176309023359833,0.29969005838022583,-0.3197152942911924,0.22597448529482875,0.0
0.4137124303156053,0.292487753150474,0.44206921750383377,0.30056917636151387,-0.31948943658595313,0.2260341688277325,0.0
0.41373435405382847,0.2924817563090345,0.44236863825056394,0.3013816984759339,-0.31926357888071377,0.22609385236063623,0.0
0.41374658007632553,0.2924719733474099,0.44266077056247516,0.3021310582509916,-0.3190377211754745,0.22615353589353995,0.0
