vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4360403421690703,0.34949406675873707,0.42973780063397254,0.3389122490048976,-0.21081454177565923,0.24146667481987408,0.0
0.43612789320847284,0.34962720489779925,0.4295475020233739,0.3385897259651792,-0.21167470846349837,0.2419322498640996,0.0
0.43621872449589094,0.34977110296813835,0.429352561001049,0.3382664279617726,-0.2125348751513374,0.24239782464751852,0.0
0.4363136056397458,0.3499253153193743,0.4291522496623097,0.33794101117580083,-0.21339504183917643,0.2428633982623481,0.0
0.4364129181102011,0.35008914176421674,0.42894621886460343,0.33761206140810973,-0.21425520852701557,0.24332897187717747,0.0
0.43651679168417606,0.3502616849937947,0.42873424090587536,0.3372782103796283,-0.2151153752148546,0.24379454549200702,0.0
0.43662545082505816,0.3504421134150755,0.42851594254686115,0.3369379692046752,-0.21597554190269372,0.2442601191068366,0.0
0.4367392669671447,0.35062973728317587,0.42829091250235163,0.33658953748752835,-0.21683570859053275,0.2447256924926991,0.0
0.43685842166291355,0.350823764440605,0.4280590438081012,0.3362308886647032,-0.2176958752783719,0.24519126582473344,0.0
0.43698262657667647,0.35102304646283833,0.4278206415688837,0.3358600570366858,-0.21855604196621092,0.24565683915676795,0.0
0.43711127145032724,0.3512261415421463,0.4275761476662191,0.3354752779062508,-0.21941620865405004,0.24612241248880226,0.0
0.4372437841680055,0.3514315863464926,0.4273258616644919,0.3350748380764543,-0.2202763753418891,0.24658799705766055,0.0
0.4373796989863141,0.3516379848654182,0.42707004109640295,0.3346568954995547,-0.2211365420297282,0.24705358834944285,0.0
0.4375183379841483,0.3518437806743428,0.42680923818507444,0.3342195710381949,-0.22199670871756724,0.24751917964122502,0.0
0.43765855180789254,0.3520470235138853,0.42654440059389,0.33376124211856706,-0.22285687540540638,0.24798477093300747,0.0
0.43779889092286167,0.3522454565883846,0.4262765862195204,0.33328069195892684,-0.22371704209324542,0.24845035698530435,0.0
0.43793799157259894,0.3524368168647792,0.42600667050465313,0.33277696877361784,-0.22457720878108453,0.24891592666831566,0.0
0.43807467257372984,0.35261895639707624,0.4257354301899085,0.33224920882318004,-0.22543737546892356,0.24938149635132684,0.0
0.4382076477587189,0.3527896510869823,0.4254638637658377,0.3316967238606728,-0.2262975421567627,0.24984706603433818,0.0
0.4383352984515644,0.35294640771918273,0.42519328058839057,0.3311192843802503,-0.22715770884460174,0.25031263571734946,0.0
0.43845587318746226,0.35308659557720823,0.42492501185976206,0.33051725649404823,-0.22801787553244077,0.25077820143168783,0.0
0.4385678945672982,0.3532077947801432,0.4246601231358809,0.3298914489262825,-0.2288780422202799,0.25124376505021107,0.0
0.4386702676091594,0.35330796917982166,0.4243995113923481,0.3292429209853911,-0.22973820890811894,0.2517093286687343,0.0
0.4387619943304383,0.35338532999747313,0.4241442436381037,0.3285730470123911,-0.23059837559595806,0.25217489228725737,0.0
0.4388419385525484,0.353438200760204,0.42389566451566235,0.3278837661992834,-0.2314585422837971,0.25264046896091374,0.0
0.438909008003963,0.3534652095192631,0.4236551226454188,0.3271776776720244,-0.23231870897163623,0.2531060567931759,0.0
0.43896253373593314,0.35346569495428143,0.42342369392513846,0.32645784398417815,-0.23317887565947526,0.2535716446254382,0.0
0.4390023410256678,0.35343990795413055,0.42320228480764577,0.32572756106984047,-0.23403904234731437,0.2540372324577005,0.0
0.4390284180053175,0.35338882789657433,0.42299197356986257,0.3249903922893437,-0.23489920903515343,0.25450281872485647,0.0
0.4390406303520004,0.35331387787429047,0.42279411844340625,0.3242503925533292,-0.23575937572299255,0.25496839143469985,0.0
0.43903885458501485,0.35321689019784586,0.4226100828805877,0.3235121775266786,-0.23661954241083158,0.25543396414454317,0.0
0.4390233157286227,0.35310025995999417,0.42244095540756676,0.3227806957142264,-0.23747970909867072,0.2558995368543865,0.0
0.43899462896506913,0.35296691943487574,0.42228764651954903,0.3220609587398337,-0.23833987578650975,0.2563651095642298,0.0
0.4389534541034944,0.3528200037319862,0.4221512214326111,0.32135802987208784,-0.23920004247434887,0.25683067497751877,0.0
0.43890020978502503,0.35266251733597553,0.422032998819623,0.3206772018244238,-0.2400602091621879,0.2572962393125473,0.0
0.43883521684239324,0.352497326601893,0.4219342659541238,0.3200240239608154,-0.24092037585002704,0.25776180364757567,0.0
0.43875905316347324,0.35232736910176987,0.42185598680469616,0.3194040419318847,-0.24178054253786607,0.2582273679826042,0.0
0.43867261485223935,0.3521556864311871,0.4217988848405835,0.3188225078323039,-0.2426407092257051,0.2586929358680619,0.0
0.4385767865470927,0.35198514545855525,0.4217637597013312,0.31828435923869275,-0.24350087591354425,0.25915851404198265,0.0
0.4384721632901676,0.3518181574368755,0.42175156970884964,0.3177943960573835,-0.24436104260138328,0.25962409221590343,0.0
0.43835919170845655,0.35165671989465414,0.421763134273144,0.3173573153530312,-0.2452212092892224,0.26008967038982417,0.0
0.4382385140687051,0.35150267210636177,0.42179883626134806,0.3169774652937983,-0.24608137597706142,0.26055524811575437,0.0
0.4381110143687103,0.3513577707108194,0.4218587063178881,0.31665857197565594,-0.24694154266490057,0.26102081755783246,0.0
0.4379774762795459,0.35122345047189907,0.4219427453580344,0.31640373579747577,-0.2478017093527396,0.2614863869999106,0.0
0.43783830230042575,0.35110057966065783,0.42205101460962086,0.31621562726486285,-0.2486618760405787,0.26195195644198876,0.0
0.4376936660106621,0.3509895350776398,0.4221833468744328,0.3160965429223603,-0.24952204272841777,0.26241752588406686,0.0
0.43754388083043216,0.3508904876549325,0.42233906055918435,0.31604818366792675,-0.2503822094162569,0.2628831119691812,0.0
0.4373894803139534,0.35080350537666205,0.42251706110332116,0.3160714104031897,-0.25124237610409594,0.26334870106325464,0.0
0.4372309136613018,0.3507283387073836,0.4227161876563457,0.3161662718954261,-0.25210254279193506,0.2638142901573281,0.0
0.4370682996923848,0.3506641982207798,0.42293533208704764,0.3163322314614018,-0.25296270947977406,0.2642798792514016,0.0
0.43690160534392164,0.35060984967228953,0.42317317808913385,0.3165682524881979,-0.25382287616761323,0.26474546118950365,0.0
0.43673102771408256,0.3505639176851209,0.423427936062161,0.3168726084567312,-0.25468304285545224,0.265211031032794,0.0
0.43655707458474724,0.3505250050166568,0.4236974557296195,0.3172426783919337,-0.25554320954329135,0.26567660087608436,0.0
0.436380251306615,0.3504914928151493,0.4239795757963866,0.3176750265565022,-0.2564033762311304,0.2661421707193747,0.0
0.4362008026381383,0.3504613317655864,0.42427224302348926,0.3181656913379601,-0.25726354291896947,0.26660774114132346,0.0
0.43601887980857923,0.3504321495550794,0.424573256299494,0.3187103370854345,-0.2581237096068086,0.2670733184644828,0.0
0.4358349134725042,0.35040156598881406,0.4248800180143317,0.31930412623282506,-0.2589838762946476,0.267538895787642,0.0
0.4356496859904342,0.35036732285506256,0.4251896760687147,0.31994156628628717,-0.25984404298248676,0.2680044731108012,0.0
0.4354640082889921,0.3503270940460571,0.42549951205385694,0.3206166312003421,-0.26070420967032576,0.2684700504339604,0.0
0.4352784484102206,0.350278285891971,0.4258071022922778,0.32132308831599543,-0.2615643763581649,0.2689356202051166,0.0
0.43509348169072976,0.35021815315479254,0.42611010062331517,0.3220546912625071,-0.26242454304600393,0.2694011870931874,0.0
0.43490984320379444,0.3501441219848607,0.42640601647475784,0.3228051042328414,-0.26328470973384305,0.2698667539812582,0.0
0.43472857587581204,0.3500539268634434,0.42669236305185904,0.3235678196699516,-0.2641448764216821,0.2703323208693288,0.0
0.43455067980506235,0.34994542691474306,0.4269670281567264,0.32433636352580975,-0.2650050431095212,0.27079788937776844,0.0
0.43437681160925873,0.3498164113721102,0.42722839803822305,0.3251046970101022,-0.2658652097973603,0.27126346420536057,0.0
0.4342074083314974,0.3496647194237261,0.427475090399575,0.32586744827599134,-0.2667253764851994,0.27172903903295265,0.0
0.4340430237136825,0.3494885654706927,0.42770567937023407,0.32661981949113184,-0.2675855431730384,0.2721946138605448,0.0
0.4338843771541519,0.349286676504301,0.42791879740877886,0.32735742395422435,-0.26844570986087757,0.272660188688137,0.0
0.43373202351081613,0.34905810662480224,0.428113472657662,0.3280763582222429,-0.26930587654871657,0.2731257676203152,0.0
0.43358608836487483,0.34880203808407995,0.4282892311965938,0.3287734461377691,-0.2701660432365557,0.27359134732986884,0.0
0.43344643364624075,0.34851789363771624,0.42844581618697397,0.32944632064526413,-0.27102620992439475,0.27405692703942225,0.0
0.43331303152681894,0.34820565076696186,0.4285829030332412,0.33009321203946573,-0.2718863766122338,0.2745225067489759,0.0
0.4331860412916901,0.34786596397780073,0.42870019257034775,0.33071270567399713,-0.2727465433000729,0.2749880800621977,0.0
0.4330654968942885,0.3474999596789556,0.4287977393616828,0.3313037691725182,-0.2736067099879119,0.2754536497901286,0.0
0.4329510525040964,0.34710901248680553,0.4288760453645904,0.3318659729135835,-0.2744668766757511,0.27591921951805937,0.0
0.4328421539300172,0.3466948272019272,0.4289357723821101,0.332399553967669,-0.2753270433635901,0.2763847892459901,0.0
0.4327384153793978,0.34625971647878123,0.42897745286179667,0.3329051789217634,-0.2761872100514292,0.27685036160954707,0.0
0.4326396966722932,0.34580667986715696,0.42900158049842996,0.3333836630086071,-0.27704737673926827,0.2773159383312074,0.0
0.4325457887380751,0.3453391482179945,0.4290089366456871,0.33383595012063344,-0.2779075434271074,0.27778151505286786,0.0
0.4324561551055412,0.3448607018208256,0.4290006818645252,0.3342632891257645,-0.27876771011494644,0.2782470917745281,0.0
0.43237009909593394,0.3443750860744651,0.4289780658997666,0.33466726830977794,-0.27962787680278556,0.2787126684961884,0.0
0.4322871402850928,0.34388641431601935,0.428942136011134,0.3350495684265058,-0.2804880434906246,0.27917823882212883,0.0
0.43220709945349,0.34339916314555063,0.42889382506229096,0.3354116892083238,-0.28134821017846373,0.27964380913104475,0.0
0.4321297999416378,0.34291782912889296,0.42883427456672496,0.33575494832224023,-0.28220837686630273,0.28010937943996084,0.0
0.432054828917502,0.3424465808780608,0.4287649210622141,0.3360806826179308,-0.2830685435541419,0.2805749497488768,0.0
0.43198172262371226,0.34198927669102935,0.42868719881892314,0.3363903079483425,-0.2839287102419809,0.2810405240867575,0.0
0.431910353521235,0.3415497631633824,0.42860223931213626,0.33668509506997996,-0.28478887692982,0.2815061014541518,0.0
0.4318410143202607,0.34113203429768435,0.42851094989570626,0.3369659186132438,-0.2856490436176591,0.28197167882154606,0.0
0.43177410686824114,0.34074006842385535,0.4284143286524763,0.3372332823074576,-0.28650921030549814,0.28243725618894017,0.0
0.4317098834502121,0.3403776254428864,0.42831354665269394,0.33748755249942636,-0.28736937699333726,0.28290283548908424,0.0
0.4316486086144779,0.3400483231692619,0.4282096541817256,0.3377290564294111,-0.28822954368117626,0.2833684209249286,0.0
0.43159092119829184,0.3397558826976654,0.42810329437030453,0.3379579024675359,-0.28908971036901543,0.28383400636077294,0.0
0.431537891874883,0.33950414859138645,0.4279948073791618,0.3381737785058057,-0.28994987705685443,0.28429959179661746,0.0
0.4314906842409905,0.33929675339419846,0.42788457933977575,0.33837602887488233,-0.29081004374469355,0.2847651772324618,0.0
0.43145026705663714,0.33913676124213366,0.4277731613041539,0.33856393698421006,-0.2916702104325326,0.28523074727807857,0.0
0.43141754610299293,0.33902666168914497,0.4276610074808138,0.3387368668381554,-0.2925303771203717,0.28569631517345834,0.0
0.4313936968422308,0.3389686302431344,0.42754821091618084,0.3388941198612091,-0.2933905438082108,0.28616188306883794,0.0
0.4313801958692379,0.3389646363695064,0.42743461951285217,0.33903476041950614,-0.2942507104960499,0.28662745096421766,0.0
0.43137846071822056,0.33901621764860096,0.42732019104882873,0.33915770555822017,-0.29511087718388895,0.28709302166894635,0.0
0.43138954434246757,0.33912420410740707,0.4272051186517788,0.3392620063757552,-0.29597104387172807,0.28755859608811457,0.0
0.4314142503186211,0.33928871313575903,0.42708958115406703,0.33934698151256276,-0.29683121055956707,0.28802417050728274,0.0
0.43145344928269846,0.33950930666428825,0.42697349764833753,0.339412068530565,-0.29769137724740624,0.2884897449264509,0.0
0.4315080976497573,0.3397849234263337,0.42685666378136783,0.33945665335517256,-0.29855154393524524,0.2889553185816079,0.0
0.43157887526628846,0.3401134835935761,0.42673911872139025,0.3394801729507608,-0.29941171062308436,0.2894208906678783,0.0
0.43166589542133316,0.34049154909627843,0.42662126623211766,0.3394824081189409,-0.3002718773109234,0.28988646275414864,0.0
0.43176885467915094,0.34091443865869436,0.4265036017416439,0.339463611775986,-0.3011320439987625,0.2903520348404189,0.0
0.43188739789565217,0.3413766903136571,0.4263864279605879,0.3394243284345317,-0.3019922106866016,0.29081760692668945,0.0
0.4320211911948353,0.3418724077550888,0.42626994496946424,0.3393651646591886,-0.3028523773744406,0.2912831765956189,0.0
0.4321696110017128,0.34239528546725223,0.42615457440403826,0.3392868154250408,-0.30371254406227977,0.2917487457395732,0.0
0.43233149572401824,0.3429385935248795,0.4260410491282881,0.33919028064947887,-0.30457271075011877,0.2922143148835275,0.0
0.4325053247120812,0.3434954444346268,0.42593012293081883,0.3390769346374175,-0.3054328774379579,0.2926798840274818,0.0
0.432689601306652,0.3440592355434471,0.42582228122159455,0.3389483139310147,-0.30629304412579694,0.29314546651304957,0.0
0.43288293590238147,0.3446238763751824,0.42571783469916596,0.3388058834531535,-0.30715321081363606,0.2936110567702984,0.0
0.43308374025926993,0.3451836687157039,0.4256172513400358,0.3386510778762794,-0.3080133775014751,0.29407664702754727,0.0
0.43328998305586336,0.345733151751617,0.42552125537175994,0.3384855394266,-0.30887354418931423,0.29454223728479606,0.0
0.4334993744049715,0.3462672400763386,0.4254305464909676,0.33831120233533446,-0.3097337108771533,0.29500782368994927,0.0
0.43370975749019575,0.3467815482393383,0.4253455193759122,0.3381300835348862,-0.3105938775649924,0.2954733873993605,0.0
0.4339192019957861,0.34727251122963326,0.4252663649079298,0.33794404125033206,-0.3114540442528314,0.29593895110877183,0.0
0.4341257067002293,0.3477371686300351,0.4251934086777121,0.3377548032605375,-0.3123142109406706,0.29640451481818325,0.0
0.43432695732825943,0.34817292455821297,0.4251272159129434,0.33756419091506207,-0.3131743776285096,0.2968700785275945,0.0
0.43452050744477966,0.34857761092403106,0.4250683160682157,0.33737419402967667,-0.3140345443163487,0.2973356542995117,0.0
0.4347041645718672,0.34894974730982553,0.4250169265867527,0.3371867591722449,-0.31489471100418776,0.29780123076609377,0.0
0.43487608046799053,0.34928860642195325,0.4249730564042304,0.3370035528900084,-0.3157548776920268,0.29826680723267585,0.0
0.43503445602058355,0.3495939523451094,0.42493684374207147,0.3368260015902219,-0.31661504437986593,0.2987323836992581,0.0
0.4351773093129721,0.3498657631595967,0.4249086567383261,0.33665553413467203,-0.31747521106770493,0.2991979565472636,0.0
0.43530267450079707,0.3501042648553738,0.42488881065724154,0.3364936792312532,-0.3183353777555441,0.29966352529212087,0.0
0.4354090094879763,0.350310169224866,0.42487728222203525,0.33634187509621843,-0.3191955444433831,0.3001290940369782,0.0
0.43549530682410015,0.35048472403926617,0.4248738020077869,0.3362012479333751,-0.3200557111312222,0.30059466278183544,0.0
0.43556081629096577,0.350629442086736,0.4248781791873105,0.33607265596900027,-0.3209158778190613,0.3010602315266927,0.0
0.43562708183537474,0.35089987813174284,0.4249372921327946,0.3357673289971568,-0.3241175651550293,0.30279320610894095,0.0
0.43560635819199944,0.35094143269684197,0.4249705752144905,0.3356944572438418,-0.3232922990745473,0.30262548278317797,0.0
0.43556593732022136,0.35096219502306286,0.4250093424623672,0.3356362299702613,-0.3224670329940653,0.30245775945741477,0.0
